-1.6374,-2.2795,9.4795,0.007297,0.022109,0.008883,-0.017935,0.66969,-0.62836,0.47845,1.9385,9.6104,0.008889,-0.005239,-0.006485,-0.25459,-0.063606,-0.74124,-0.60233,-3.1148,9.3183,0.005936,0.001549,-0.009079,0.038217,0.60091,-0.50657,-2.205,9.4993,0.91597,-0.004574,0.010182,-0.00737,0.26826,-0.6092,0.40276,-3.1698,-8.1779,4.4655,-0.003827,0.002321,0.003411,0.10743,0.32405,-0.64195
-1.615,-2.2723,9.4797,-0.006234,0.020206,-0.007541,-0.018575,0.67046,-0.62771,0.46123,1.9531,9.5982,-0.001988,-0.009543,0.00514,-0.25516,-0.064503,-0.74218,-0.59991,-3.1051,9.3181,-0.004993,-0.012799,0.002362,0.038964,0.60102,-0.50691,-2.19,9.4919,0.89377,-0.009007,0.01194,-0.007362,0.268,-0.61023,0.40275,-3.1473,-8.2079,4.4658,-0.0001,0.012058,-0.002873,0.10818,0.32275,-0.64283
-1.6986,-2.1869,9.4701,-0.0024508,0.0096558,0.0042278,-0.022632,0.65017,-0.62601,0.45018,1.9391,9.6122,0.011163,0.0011187,0.0052518,-0.26242,-0.057064,-0.74305,-0.54859,-3.0336,9.3423,3.1318e-05,0.0096699,-0.020294,0.035077,0.59656,-0.50708,-2.2117,9.5077,0.8822,0.00068567,0.028257,0.0087917,0.27289,-0.63012,0.4011,-3.1835,-8.2103,4.4942,-0.016205,-0.021604,-0.00071816,0.10831,0.33396,-0.6525
-1.6742,-2.1897,9.4925,-0.012562,0.034326,-0.02247,-0.016932,0.65978,-0.62192,0.45839,1.9263,9.6073,0.0062621,0.0046626,-0.026589,-0.26164,-0.082122,-0.7329,-0.55815,-3.0726,9.343,0.0038393,0.015203,-0.012051,0.043825,0.57915,-0.52699,-2.2366,9.4873,0.91363,0.0020575,0.016012,-0.032516,0.27726,-0.6297,0.40303,-3.1549,-8.1959,4.472,-0.00035233,0.0093301,-0.016228,0.10164,0.34232,-0.63824
-1.6817,-2.2016,9.513,0.016918,0.0051644,-0.023389,-0.03311,0.66783,-0.6394,0.47414,1.9347,9.6105,0.013123,0.0031259,-0.013258,-0.25834,-0.05169,-0.73803,-0.57677,-3.0727,9.3459,0.015853,0.00057217,0.0047241,0.048675,0.60089,-0.51566,-2.2202,9.5083,0.88838,-0.0069889,0.025093,0.019934,0.24116,-0.61005,0.39572,-3.1401,-8.1946,4.4909,-0.025211,0.011282,0.027213,0.11166,0.318,-0.64519
-1.7156,-2.2369,9.5338,0.007037,0.0001938,0.0041423,-0.013808,0.66759,-0.62376,0.4715,1.9293,9.5893,0.0141,0.0068579,-0.00070893,-0.26309,-0.063638,-0.72944,-0.5834,-3.041,9.318,-0.025627,-0.0071898,-0.0062343,0.034995,0.59238,-0.49637,-2.2109,9.4568,0.8665,0.013451,-0.0019265,0.014626,0.26767,-0.6158,0.40962,-3.1409,-8.2059,4.4769,-0.0092573,-0.0041717,-0.010952,0.10711,0.31858,-0.64282
-1.682,-2.2345,9.5091,0.010415,-0.016017,0.010473,-0.016568,0.64804,-0.65661,0.45709,1.9707,9.6223,0.013931,-0.022935,0.0037283,-0.2667,-0.061189,-0.72805,-0.58624,-3.0809,9.3495,0.0053287,-0.013628,-0.023437,0.041492,0.59539,-0.51141,-2.2105,9.4959,0.87857,0.0015799,0.01319,-0.014917,0.27694,-0.62692,0.3985,-3.1545,-8.2112,4.4716,-0.0043805,0.0056559,-0.002527,0.11744,0.32352,-0.64012
-1.685,-2.2082,9.4798,-0.025932,0.026427,-0.00025507,-0.031589,0.67109,-0.62984,0.46228,1.9368,9.6111,0.01068,-0.0047463,0.0013295,-0.2315,-0.060254,-0.73576,-0.58403,-3.0703,9.3014,0.0095067,0.00054122,-0.031742,0.01472,0.61173,-0.50953,-2.213,9.4784,0.89444,-0.0065805,-0.010473,0.0096421,0.2712,-0.59961,0.40885,-3.1659,-8.2114,4.4904,-0.022875,0.013909,-0.0036193,0.10187,0.34768,-0.63481
-1.6664,-2.229,9.4381,-0.0273,0.020367,-0.010079,-0.028677,0.66449,-0.62692,0.46857,1.9295,9.5877,0.021685,-0.029794,-0.0069514,-0.25731,-0.057088,-0.74731,-0.61278,-3.0402,9.3233,0.019924,0.0051456,0.0049593,0.026747,0.60484,-0.50796,-2.2072,9.5061,0.87961,-0.0061415,0.0077017,0.0096648,0.27531,-0.60998,0.40673,-3.1405,-8.2003,4.4628,-0.006723,0.007828,-0.018131,0.11232,0.32444,-0.6375
-1.6871,-2.2583,9.4759,0.010627,0.030082,-0.01239,-0.014589,0.67965,-0.65488,0.45922,1.9815,9.6128,0.015177,-0.0095832,-0.0039318,-0.23556,-0.05553,-0.74279,-0.59478,-3.0844,9.3562,-0.0033531,-0.010071,-0.0057189,0.028604,0.60258,-0.50464,-2.1758,9.4931,0.92436,0.0015915,0.010502,-0.020134,0.27234,-0.60282,0.4151,-3.1744,-8.2095,4.4294,0.025834,-0.0090755,-0.0086457,0.092025,0.33585,-0.6249
-1.6595,-2.212,9.467,0.012103,0.01426,-0.002654,-0.023761,0.67013,-0.62149,0.44379,1.9221,9.6024,0.014866,-0.0097619,-0.0067343,-0.246,-0.06907,-0.72786,-0.58601,-3.063,9.3609,0.0026127,0.0018832,-0.010218,0.031774,0.6091,-0.49654,-2.2033,9.4795,0.82757,-0.00048892,0.024669,-0.00074904,0.25053,-0.60979,0.4084,-3.1845,-8.176,4.4763,0.0054525,0.00051978,-0.010944,0.10583,0.33236,-0.64115
-1.702,-2.2133,9.4753,-0.043686,0.02101,0.01091,-0.0097024,0.66164,-0.6188,0.48984,1.9305,9.5939,0.011005,0.00031844,-0.012728,-0.24856,-0.086358,-0.74691,-0.57268,-3.0511,9.3417,-0.0013335,-0.0027461,-0.00012894,0.036034,0.56346,-0.50595,-2.1995,9.487,0.92133,0.017833,0.0041505,-0.010345,0.26115,-0.6255,0.39878,-3.1505,-8.3112,4.4654,-0.0020366,0.0031928,0.0096927,0.099438,0.31714,-0.63938
-1.6609,-2.2385,9.4937,-0.0086613,0.012443,0.0019538,-0.015221,0.67887,-0.63476,0.44297,1.955,9.6251,-0.0068545,0.0064864,-0.0017843,-0.24303,-0.052529,-0.74861,-0.56609,-3.0659,9.3393,0.016255,-0.0044093,-0.025409,0.036841,0.59701,-0.49369,-2.2086,9.4989,0.92455,0.0015467,0.0050285,0.0042968,0.26295,-0.61124,0.40461,-3.1573,-8.1678,4.4796,-0.0049839,-0.021105,-0.012005,0.12534,0.32144,-0.63172
-1.6563,-2.1971,9.469,0.0088836,0.003036,-0.0097181,-0.028369,0.66194,-0.62978,0.46826,1.9451,9.6047,-0.0087431,-0.0086342,-0.0015401,-0.25657,-0.060275,-0.74963,-0.58719,-3.1183,9.3082,-0.016497,0.019104,-0.020344,0.054387,0.58281,-0.49577,-2.203,9.4991,0.91986,-0.013255,0.0047897,0.01647,0.24478,-0.60115,0.3991,-3.1879,-8.2429,4.4882,-0.0078915,-0.022187,0.006291,0.093319,0.32321,-0.62546
-1.6463,-2.2392,9.4745,-0.025176,0.015825,-0.022889,-0.032629,0.6704,-0.63328,0.47319,1.9528,9.62,-0.0049309,0.0025504,-0.017534,-0.24837,-0.060725,-0.73424,-0.59135,-3.034,9.3254,-0.017711,0.0055971,-0.010091,0.034949,0.59837,-0.51512,-2.1961,9.4691,0.89184,-0.0059669,-0.0047792,-0.0047229,0.25989,-0.59559,0.40429,-3.1507,-8.174,4.4758,0.013734,0.0060682,-0.011459,0.10592,0.33147,-0.63205
-1.6407,-2.2549,9.4952,0.005213,0.0049839,0.0032862,-0.016549,0.68134,-0.62608,0.44588,1.9704,9.5933,0.030847,-0.0072188,0.01664,-0.24952,-0.069802,-0.74188,-0.58176,-3.077,9.3186,-0.004611,-0.0046247,-0.013554,0.032708,0.58454,-0.50592,-2.1787,9.4993,0.89606,-0.0019375,0.0014082,-0.0083941,0.27617,-0.62117,0.40192,-3.1692,-8.1967,4.457,-0.011271,-0.0030561,-0.0062378,0.11895,0.3304,-0.64728
-1.6956,-2.2393,9.5136,-0.0095947,0.018529,-0.01131,-0.021545,0.65533,-0.6224,0.45002,1.9258,9.6167,0.0062641,-0.013284,0.032111,-0.2415,-0.05419,-0.75803,-0.58159,-3.0701,9.3246,-0.0072778,0.0050515,-0.0088663,0.024304,0.58396,-0.49326,-2.2263,9.5157,0.90717,0.0089085,0.024886,-0.0019518,0.26609,-0.5906,0.38866,-3.1592,-8.2042,4.4763,0.0036923,-0.0035503,-0.023312,0.10814,0.32002,-0.64487
-1.6743,-2.2265,9.4461,-0.0016818,0.024424,-0.014696,-0.029227,0.66397,-0.64705,0.43629,1.9467,9.6036,0.0094226,-0.016819,-0.021067,-0.25564,-0.072328,-0.72465,-0.56292,-3.071,9.3351,0.0046096,-0.012751,-0.0095111,0.051878,0.59295,-0.51268,-2.1826,9.4665,0.89538,0.010851,-0.015478,-0.002814,0.2687,-0.61081,0.41421,-3.1728,-8.1894,4.4855,-0.017323,0.0044391,-0.020605,0.10936,0.30762,-0.63941
-1.6341,-2.2565,9.457,0.0069445,0.043246,0.0097,-0.011302,0.65601,-0.63069,0.4707,1.933,9.6019,0.021261,-0.00030361,-0.0039501,-0.26685,-0.053175,-0.73501,-0.57656,-3.0899,9.3191,-0.019467,-0.0055342,-0.012533,0.024668,0.59182,-0.51034,-2.1893,9.5103,0.90368,0.0074882,0.0309,-0.0090268,0.25412,-0.60085,0.41352,-3.1926,-8.1958,4.5132,-0.013006,0.0213,0.025427,0.11403,0.30308,-0.64038
-1.6347,-2.2244,9.4595,0.0033827,0.0073053,0.0057586,-0.01725,0.67465,-0.64122,0.43712,1.9351,9.594,0.0178,-0.0099731,0.0096434,-0.2639,-0.070799,-0.76369,-0.57135,-3.0653,9.3301,0.0056857,0.016307,-0.010239,0.037678,0.59715,-0.51779,-2.2056,9.4744,0.90001,-0.00022222,0.017486,-0.01878,0.24954,-0.61175,0.39804,-3.1729,-8.2063,4.5393,-0.0031039,-0.013119,-0.0015912,0.12863,0.30589,-0.62747
-1.6698,-2.206,9.4712,-0.023596,0.015854,-0.0035746,-0.035255,0.65392,-0.64564,0.46471,1.9549,9.6012,-0.0014519,-0.0143,-0.014985,-0.26211,-0.077753,-0.73911,-0.5904,-3.0229,9.3338,-0.023557,0.0092442,-0.01174,0.043375,0.61249,-0.49656,-2.2157,9.5061,0.89528,0.0025237,-0.0053536,-0.0047973,0.25437,-0.62095,0.40115,-3.1778,-8.1718,4.4611,-0.022949,0.033539,-0.0028167,0.11678,0.33444,-0.642
-1.6417,-2.2202,9.448,0.013973,0.0050213,-0.0046475,-0.023765,0.66679,-0.63548,0.45924,1.9073,9.6068,-0.0064633,0.0039219,0.0093215,-0.26554,-0.052507,-0.75002,-0.58747,-3.1286,9.3257,-0.0058333,-0.0097265,-0.018906,0.030448,0.60838,-0.50781,-2.2147,9.4722,0.90693,-0.003941,0.0044425,-0.0054725,0.28603,-0.60382,0.39681,-3.1899,-8.2133,4.5206,0.011898,-0.021078,-0.016355,0.10957,0.32319,-0.64229
-1.6562,-2.3182,9.4729,-0.012146,0.036535,-0.0048089,0.0012357,0.65035,-0.63439,0.4594,1.9314,9.5903,0.008405,-0.0040458,0.001934,-0.26233,-0.052441,-0.74209,-0.5996,-3.0609,9.3305,-0.012541,-0.0076517,-0.017246,0.049484,0.60307,-0.51925,-2.2064,9.4659,0.90687,0.006991,0.012127,-0.017976,0.27396,-0.62572,0.39495,-3.1887,-8.193,4.482,0.0069876,-0.011124,-0.0080856,0.10625,0.33726,-0.61806
-1.6559,-2.2734,9.4654,-0.0224,-0.019127,-0.024216,-0.026841,0.66479,-0.61636,0.46834,1.9381,9.5964,0.032996,0.0051863,0.0064147,-0.24915,-0.058995,-0.75576,-0.58126,-3.1021,9.331,-0.024174,-0.019812,-0.025739,0.050117,0.59864,-0.52115,-2.2468,9.4795,0.8896,-0.006648,-0.0016201,-0.013128,0.26702,-0.60951,0.39493,-3.1642,-8.2091,4.5027,0.0047741,0.0023733,-0.035115,0.10839,0.32813,-0.66123
-1.6453,-2.2249,9.4519,-0.014821,0.01744,-0.0034542,-0.032379,0.67889,-0.61329,0.47429,1.9457,9.6202,0.0042378,0.0065562,-0.0094177,-0.25715,-0.059806,-0.7533,-0.57496,-3.0926,9.3193,0.030863,-0.029224,0.0056244,0.042502,0.59068,-0.50164,-2.2409,9.4986,0.87396,0.014491,0.015202,-0.00051839,0.24509,-0.62439,0.40481,-3.1862,-8.1937,4.4622,-0.0040292,-0.020534,-0.016479,0.12962,0.33653,-0.64127
-1.6646,-2.2325,9.4528,0.0036788,0.016963,0.013627,-0.010201,0.66846,-0.63141,0.50209,1.9404,9.592,0.019958,0.0001762,0.0072841,-0.24805,-0.065967,-0.75188,-0.59969,-3.0622,9.339,0.0033046,-0.012582,-0.0076679,0.027599,0.59576,-0.53652,-2.1389,9.5165,0.93111,-0.0025058,0.012822,-0.0083274,0.26977,-0.61749,0.40784,-3.1945,-8.1717,4.4875,-0.0086232,0.0039143,-0.002657,0.11453,0.32913,-0.62577
-1.6595,-2.2322,9.4789,-0.00011216,0.015929,-0.010942,-0.01835,0.6531,-0.62979,0.46223,1.939,9.5908,0.014298,-0.00043374,0.015419,-0.24919,-0.069811,-0.75983,-0.59013,-3.06,9.3176,-0.0038326,0.021978,-0.013998,0.042206,0.61072,-0.50871,-2.211,9.5148,0.89811,0.0086845,0.010582,0.00039332,0.26825,-0.62518,0.40342,-3.1844,-8.1833,4.5087,0.010808,0.040274,0.00051176,0.098254,0.33257,-0.65723
-1.6966,-2.2272,9.4609,-0.018273,0.043734,-0.0031327,-0.011207,0.67136,-0.63136,0.45965,1.9215,9.6306,0.016126,-0.017798,-0.0023966,-0.26975,-0.049562,-0.73848,-0.59036,-3.0768,9.3126,0.011658,0.014092,-0.015642,0.042446,0.58332,-0.52526,-2.1646,9.4717,0.89346,0.016029,0.012663,-0.0021171,0.26491,-0.61459,0.38253,-3.1457,-8.1883,4.4522,0.00075882,0.010062,0.014456,0.089091,0.33171,-0.67122
-1.6712,-2.2463,9.4459,-0.016517,0.0084014,-0.015144,-0.0015173,0.65659,-0.6019,0.46579,1.9377,9.5965,0.0072993,-0.015473,0.014532,-0.24719,-0.062455,-0.75858,-0.58761,-3.1047,9.3349,0.0012804,0.017319,-0.014,0.035164,0.59203,-0.49777,-2.2346,9.4966,0.90227,-0.00029236,0.024095,-0.0034112,0.29232,-0.61724,0.39349,-3.1671,-8.1806,4.4478,0.011509,0.0046498,0.0027219,0.088413,0.32233,-0.64468
-1.6839,-2.2352,9.4667,-0.033339,-0.0010524,0.00042592,-0.013619,0.66203,-0.64646,0.45267,1.9101,9.6274,0.025277,-0.014039,0.031117,-0.25007,-0.05355,-0.73363,-0.55587,-3.0499,9.315,0.012681,-0.0024832,0.021263,0.030186,0.58291,-0.49368,-2.2007,9.4752,0.88418,0.0063521,0.0062884,-0.0071736,0.27351,-0.63093,0.41994,-3.1604,-8.2325,4.4778,-0.0058702,0.0031175,0.0035007,0.10239,0.33119,-0.64526
-1.6476,-2.2108,9.5125,0.013597,0.026154,0.010548,-0.012337,0.66826,-0.61501,0.46064,1.9383,9.5868,-0.003981,-0.014261,0.001631,-0.2648,-0.077094,-0.72826,-0.57911,-3.089,9.3338,0.0082253,0.0043669,-0.011612,0.013921,0.60328,-0.50061,-2.1703,9.5174,0.87388,0.0030389,-0.0059884,-0.014228,0.26872,-0.60776,0.40563,-3.1439,-8.1865,4.4717,0.012891,-0.0078948,-0.00096537,0.12749,0.33576,-0.65175
-1.6927,-2.239,9.4619,0.01529,0.0289,-0.011111,-0.011184,0.66149,-0.62889,0.4678,1.9239,9.6093,0.0037743,-0.024919,-0.011397,-0.25721,-0.061346,-0.74185,-0.58335,-3.0606,9.3208,-0.0003085,-0.022777,-0.01121,0.047116,0.59912,-0.52924,-2.2023,9.4845,0.88473,0.0088954,0.0063787,0.016196,0.24949,-0.61369,0.40335,-3.1631,-8.228,4.4817,-0.016459,0.0080211,0.0033685,0.10905,0.32043,-0.64147
-1.7014,-2.2212,9.471,-0.010287,0.021305,-0.028085,-0.023373,0.64343,-0.61558,0.45852,1.9333,9.6382,0.013919,0.0058713,0.0060925,-0.26847,-0.065391,-0.73955,-0.59952,-3.0788,9.3546,0.0050606,-0.019871,0.0017333,0.042628,0.58894,-0.49043,-2.2243,9.501,0.89335,-0.014718,0.015916,-0.028632,0.27278,-0.59667,0.40511,-3.1256,-8.1924,4.4852,0.0047785,-0.0020589,-0.0046132,0.12017,0.32903,-0.61679
-1.6777,-2.1979,9.486,0.022935,0.0033362,-0.014303,-0.025508,0.68256,-0.61114,0.45381,1.9326,9.6032,0.0018689,-0.0050887,0.010565,-0.26602,-0.072937,-0.73167,-0.57526,-3.0857,9.3293,-0.0092176,-0.0074763,-0.021558,0.041815,0.59873,-0.51974,-2.2196,9.5027,0.90923,-0.0012724,0.0093594,-0.010956,0.26749,-0.62086,0.41465,-3.1514,-8.1894,4.4506,0.00067397,0.0052983,0.013612,0.098133,0.32124,-0.65696
-1.6644,-2.2227,9.4872,0.014568,0.0076253,-0.0067399,-0.014622,0.67961,-0.61534,0.45839,1.9575,9.6168,0.0029553,0.0020643,0.0054904,-0.27551,-0.076297,-0.74654,-0.57367,-3.0994,9.3559,0.015563,0.011204,-0.015005,0.035522,0.59362,-0.5108,-2.2075,9.4885,0.86173,0.012295,0.014769,-0.0019106,0.25861,-0.60211,0.41823,-3.1677,-8.2023,4.4759,-0.024211,-0.027346,-0.0074405,0.11307,0.31875,-0.62366
-1.6479,-2.3164,9.4816,-0.0017437,0.020723,0.013154,-0.004846,0.67478,-0.62346,0.45779,1.9458,9.601,0.033499,0.015413,0.021587,-0.24307,-0.067615,-0.74607,-0.60635,-3.0169,9.3217,-0.0040591,-0.013652,-0.011142,0.053294,0.59155,-0.50927,-2.2036,9.4935,0.93175,-0.00050824,0.0023291,-0.017014,0.26517,-0.59652,0.41199,-3.1615,-8.2021,4.4941,-0.004375,-0.0014004,-0.0063148,0.11104,0.32469,-0.62718
-1.6477,-2.2414,9.5204,-0.0075172,0.0142,-0.0079073,-0.022043,0.65323,-0.62746,0.46905,1.9194,9.6001,0.0076918,0.0084255,-0.0091965,-0.26107,-0.076985,-0.74093,-0.56952,-3.1105,9.3248,0.0051301,0.014774,-0.0083555,0.030497,0.59265,-0.5157,-2.2166,9.4622,0.8553,-0.015393,0.010172,-0.012727,0.27243,-0.61067,0.41583,-3.1517,-8.2047,4.477,-0.0062591,-0.0012924,0.033861,0.12423,0.33387,-0.63455
-1.7063,-2.2258,9.5317,-0.012269,0.019818,0.027317,-0.013471,0.66542,-0.61899,0.47018,1.9636,9.5871,0.026905,0.011154,0.021501,-0.25907,-0.067816,-0.75305,-0.58115,-3.059,9.3296,0.0033374,-0.018223,-0.012481,0.030631,0.59539,-0.51904,-2.2081,9.4929,0.88364,0.0069672,-0.006735,-0.0047355,0.26771,-0.60771,0.41513,-3.1359,-8.2058,4.4738,0.013683,-0.0014092,-0.0092344,0.12334,0.33186,-0.63634
-1.673,-2.2069,9.5045,0.0093732,0.026863,0.010096,-0.00319,0.66161,-0.61479,0.44306,1.9286,9.615,-0.0015118,-0.015473,0.029852,-0.24813,-0.069438,-0.73816,-0.59085,-3.0909,9.3305,-0.015172,-0.0084253,-0.016153,0.040611,0.60716,-0.51783,-2.2095,9.5301,0.86922,0.0055702,0.017252,-0.011147,0.26542,-0.62214,0.40389,-3.1805,-8.2197,4.4423,-0.0036781,0.0021624,0.0080827,0.1092,0.31908,-0.62901
-1.6241,-2.2546,9.4619,0.026366,0.012076,-0.0043766,0.003545,0.6606,-0.62395,0.45917,1.9223,9.5957,0.011841,0.013967,0.013349,-0.24656,-0.052302,-0.75937,-0.56433,-3.095,9.3244,-0.020723,-0.01552,-0.010491,0.030911,0.60165,-0.51337,-2.1904,9.4345,0.88484,-0.00082761,0.027805,-0.0018614,0.2777,-0.58791,0.39547,-3.1964,-8.1866,4.5002,-0.00042697,-0.01236,-0.0074201,0.090109,0.32947,-0.63876
-1.6405,-2.2298,9.4814,-0.040683,0.0061844,0.0083175,-0.018927,0.68116,-0.63383,0.43849,1.9609,9.6238,0.027076,0.0023218,0.017165,-0.25922,-0.053059,-0.74141,-0.58055,-3.0685,9.3382,0.01469,-0.022443,0.012033,0.03832,0.58452,-0.51403,-2.1956,9.4938,0.88728,0.011144,0.020064,-0.020588,0.27466,-0.60872,0.40262,-3.1438,-8.1865,4.4863,0.00020372,-0.00088055,-0.0024009,0.11965,0.31466,-0.6472
-1.6734,-2.2691,9.4773,-0.010278,0.027294,-0.014831,-0.0076463,0.67443,-0.64544,0.45756,1.944,9.6128,0.0012824,-0.020719,-0.012131,-0.25282,-0.06088,-0.75408,-0.60706,-3.0556,9.3345,0.01057,-0.0027851,-0.00041288,0.042405,0.61381,-0.51721,-2.2151,9.4907,0.92639,0.028157,0.0023019,-0.026811,0.26882,-0.62069,0.39582,-3.1644,-8.1907,4.4739,-0.0043521,0.0086648,-0.0037748,0.1232,0.323,-0.64235
-1.6431,-2.2715,9.4897,0.014545,0.0098071,0.01366,-0.0082779,0.64838,-0.62054,0.46924,1.9283,9.6065,0.0078644,0.0045524,-0.00035108,-0.25691,-0.048156,-0.75479,-0.58449,-3.0899,9.3307,0.0056456,-0.015339,-0.021824,0.030558,0.59678,-0.49951,-2.2219,9.5196,0.8362,0.018563,0.022548,-0.010882,0.25963,-0.61428,0.40488,-3.1802,-8.1807,4.4682,-0.035477,0.0041343,0.0038367,0.12088,0.32099,-0.64772
-1.6475,-2.263,9.4687,-0.021956,0.01863,-0.01201,-0.0018781,0.66428,-0.64465,0.43351,1.9474,9.6039,0.016814,0.0061901,-0.0071638,-0.24003,-0.067662,-0.73141,-0.58782,-3.0902,9.32,-0.02656,-0.01656,-0.021583,0.039546,0.59591,-0.53242,-2.218,9.4672,0.90443,0.010328,0.0078704,0.0037848,0.26062,-0.59543,0.40885,-3.1552,-8.198,4.4706,-0.026577,0.0085378,0.00022325,0.10274,0.32462,-0.63893
-1.6704,-2.2166,9.5077,0.0028262,0.0079717,-0.015268,-0.0088799,0.67482,-0.64059,0.44376,1.9308,9.6238,0.0090251,-0.0055326,-0.00083912,-0.25829,-0.044717,-0.75594,-0.57851,-3.0618,9.336,-0.014191,0.007683,-0.024501,0.057401,0.6128,-0.50384,-2.1822,9.5088,0.90201,-0.0023332,0.0012287,-0.0020682,0.26565,-0.59936,0.39194,-3.1491,-8.2016,4.4743,-0.012454,-0.00095544,-0.0045333,0.10887,0.33273,-0.63026
-1.6537,-2.2759,9.4656,0.001826,0.03096,0.0024803,-0.0046637,0.64359,-0.62004,0.43861,1.9646,9.6131,0.0077611,-3.9639e-06,0.00019883,-0.25209,-0.06845,-0.72424,-0.61399,-3.1235,9.3518,-0.0080306,-0.0096094,-0.011201,0.036839,0.58689,-0.52036,-2.2087,9.4721,0.9053,0.014581,-0.0072425,-0.020122,0.27633,-0.62037,0.4197,-3.1411,-8.2143,4.4523,-0.020264,0.0026122,-0.01262,0.10086,0.3098,-0.64717
-1.6538,-2.2982,9.4929,-0.018838,0.0016556,-0.012947,-0.019629,0.67503,-0.62907,0.46941,1.9301,9.6093,0.0013773,-0.012288,0.011807,-0.26913,-0.062548,-0.74401,-0.57988,-3.0869,9.3516,-0.011725,-0.0014853,0.0081765,0.038518,0.58521,-0.51665,-2.1878,9.503,0.87442,0.01597,0.026391,0.0076265,0.25854,-0.60883,0.38371,-3.1622,-8.2077,4.44,-0.005986,0.016525,0.0031916,0.115,0.3204,-0.63607
-1.6624,-2.2598,9.5114,-0.020473,0.015296,-0.0014274,-0.02244,0.65007,-0.64266,0.4483,1.9119,9.5899,-0.0031187,0.0053818,0.0066488,-0.26465,-0.047904,-0.73245,-0.61192,-3.0975,9.306,0.028749,0.00052856,-0.0024403,0.025353,0.59814,-0.49983,-2.2048,9.5041,0.88297,0.019556,0.0025171,-2.7826e-05,0.25805,-0.60924,0.40482,-3.1592,-8.1892,4.4965,-0.0079135,-0.0079346,-0.0059035,0.12205,0.3064,-0.63287
-1.6487,-2.245,9.494,0.012936,0.0068599,-0.0088249,-0.013426,0.65916,-0.63589,0.46656,1.953,9.6062,0.0067785,-0.011348,-0.0056766,-0.26057,-0.071773,-0.72662,-0.5968,-3.0805,9.3455,-0.0091492,-0.01263,-0.018242,0.044111,0.60075,-0.49536,-2.2189,9.4848,0.89643,-0.028943,0.021769,-0.0062519,0.2675,-0.61889,0.41471,-3.1364,-8.181,4.489,0.003024,0.025112,-0.0021146,0.10234,0.30127,-0.6558
-1.6274,-2.2607,9.4429,-0.00024265,0.029556,0.017535,-0.011457,0.66841,-0.62478,0.47268,1.9073,9.6017,0.0022953,-0.0059315,0.012132,-0.25278,-0.059892,-0.7415,-0.59227,-3.0814,9.3299,-0.0063056,-0.014347,-0.011748,0.033115,0.61086,-0.51526,-2.2019,9.4948,0.90946,-0.017111,0.00033247,-0.0069455,0.26466,-0.6153,0.39829,-3.1925,-8.1875,4.4704,-0.0017414,-0.006792,-0.0049188,0.10876,0.33372,-0.64158
-1.6637,-2.2742,9.4396,0.0071044,0.025107,-0.019173,-0.013424,0.66865,-0.63654,0.4628,1.9359,9.6058,0.0077787,0.017273,0.0013391,-0.26479,-0.049382,-0.72828,-0.55788,-3.1112,9.3118,-0.0015622,-0.0068943,-0.0067183,0.021902,0.62263,-0.51686,-2.1945,9.4934,0.87986,-0.00086185,-0.0024047,0.0062774,0.27962,-0.62667,0.39657,-3.1664,-8.3214,4.4686,-0.015013,-0.021203,-0.014794,0.099769,0.3103,-0.63488
-1.6505,-2.2911,9.4549,-0.012204,0.034645,-0.00080627,-0.02876,0.66115,-0.62831,0.45111,1.9365,9.5925,0.010391,0.010469,0.012294,-0.26586,-0.062072,-0.75955,-0.58919,-3.1121,9.3419,-0.006941,-0.0083814,-0.002645,0.033206,0.57852,-0.50322,-2.1988,9.4781,0.90026,0.017324,0.0058937,-0.014501,0.2569,-0.60328,0.41009,-3.1447,-8.1687,4.4923,-0.01834,-0.00027039,-0.0034552,0.11719,0.30297,-0.64162
-1.647,-2.2473,9.4977,-0.0081664,0.017066,-0.0081396,-0.032466,0.66262,-0.61922,0.48422,1.9493,9.6099,-0.0024171,0.0020035,0.01902,-0.23342,-0.067988,-0.7517,-0.60148,-3.1078,9.3462,-0.019481,0.00053642,-0.026473,0.046867,0.58511,-0.51331,-2.2483,9.4968,0.91311,0.00058062,0.020758,-0.010928,0.2555,-0.62333,0.40827,-3.1585,-8.2378,4.4585,-0.031158,-0.010931,-0.005681,0.10274,0.31766,-0.64029
-1.6295,-2.3027,9.4636,-0.0087636,0.024119,-0.00012639,-0.0070256,0.68837,-0.63643,0.49857,1.9343,9.5795,0.012649,0.0024525,0.0089516,-0.25942,-0.067028,-0.72805,-0.5765,-3.0137,9.3339,-0.00077876,-0.030917,0.01037,0.035204,0.59862,-0.49905,-2.2412,9.5115,0.90387,0.0035065,0.0062382,-0.019364,0.26567,-0.59665,0.39587,-3.1748,-8.1792,4.4617,-0.0035299,-0.013063,0.0055922,0.11278,0.31468,-0.64009
-1.6225,-2.2837,9.4892,0.0030426,0.02656,-0.0032621,-0.023789,0.66734,-0.63279,0.48083,1.9412,9.5913,-0.007288,-0.0023594,0.0054229,-0.25332,-0.068291,-0.75556,-0.60461,-3.0602,9.341,-0.0066151,0.02046,-0.0083896,0.025503,0.60611,-0.49226,-2.1494,9.5298,0.87743,0.017974,-0.0080226,-0.016849,0.2666,-0.62058,0.42338,-3.1689,-8.1988,4.4666,-0.029948,-0.0053172,-0.011489,0.10494,0.32022,-0.65341
