-2.9403,1.8078,9.2501,-0.014145,0.022347,0.003699,0.3212,0.36758,-0.75383,-1.1977,7.3709,6.2982,0.003805,-0.001927,-0.005914,0.22457,-0.6257,-1.2223,-1.4511,-6.3143,7.3917,0.003639,-0.007694,-0.00438,0.016782,0.76049,-0.19177,-1.1128,8.3239,-4.9938,0.002527,0.010393,-0.010718,0.32082,-0.46587,0.72834,-0.97032,-9.3747,-2.6661,-0.012603,-0.00136,-0.00973,-0.37556,0.50494,-0.32185
-2.9329,1.7929,9.265,-0.004121,0.02936,-0.003612,0.32238,0.36864,-0.75461,-1.1852,7.3706,6.3469,0.01363,0.000736,-0.002421,0.2238,-0.62468,-1.2219,-1.4682,-6.3167,7.4184,-0.005069,-0.004401,-0.014987,0.016528,0.7605,-0.19179,-1.1128,8.3164,-4.9938,0.007678,0.013913,-0.001871,0.32105,-0.46647,0.72703,-0.97033,-9.3897,-2.6587,-0.003735,0.003411,0.002943,-0.37638,0.5044,-0.32213
-2.9851,1.8007,9.2795,0.013112,0.034609,-0.003616,0.32209,0.36799,-0.75489,-1.2024,7.3804,6.3371,0.018916,-0.013428,-0.00432,0.22326,-0.62545,-1.2224,-1.5096,-6.3092,7.4005,-0.005254,-0.001426,-0.00616,0.016796,0.75983,-0.1915,-1.1129,8.3389,-5.0013,0.000515,0.008642,-0.000139,0.3197,-0.46636,0.72802,-0.94786,-9.3898,-2.6508,-0.004692,-0.006421,0.004679,-0.37481,0.50468,-0.32262
-2.9999,1.7936,9.2197,0.007708,0.029086,-0.016372,0.32187,0.36691,-0.75394,-1.2073,7.3635,6.3272,0.025077,-0.020445,0.002702,0.22246,-0.62596,-1.2229,-1.5047,-6.3189,7.4032,0.003862,-0.007038,-0.014993,0.016882,0.76101,-0.19229,-1.0906,8.3615,-4.9934,0.002696,0.003336,-0.019585,0.31997,-0.46713,0.72751,-0.95535,-9.3747,-2.6808,-0.005677,-0.003584,0.011939,-0.37613,0.50387,-0.32238
-2.9626,1.8228,9.25,0.003134,0.027449,-0.008157,0.32241,0.36837,-0.75406,-1.2073,7.3755,6.3419,0.009109,-0.000998,0.001161,0.22218,-0.627,-1.2232,-1.4755,-6.3094,7.4181,0.001981,0.003939,-0.011431,0.017919,0.76044,-0.19184,-1.1129,8.3389,-4.9938,-0.001087,0.01216,-0.008056,0.32147,-0.4661,0.72731,-0.95535,-9.3747,-2.6808,-0.007252,0.004163,-0.003382,-0.37593,0.50441,-0.32319
-2.9402,1.8227,9.2353,-0.00501,0.032955,-0.002718,0.32312,0.36742,-0.75348,-1.2073,7.3708,6.3224,0.004653,-0.015245,-0.012218,0.22356,-0.62573,-1.2218,-1.4755,-6.2997,7.4326,-0.001596,0.006636,-0.011429,0.018312,0.76043,-0.19157,-1.1279,8.3463,-4.9791,-0.009845,-0.007191,-0.01613,0.31981,-0.46659,0.72723,-0.97785,-9.3896,-2.6812,-0.00013,0.004343,0.003848,-0.3757,0.50414,-0.32197
-2.9329,1.8003,9.2501,0.005804,0.017565,-0.00902,0.322,0.3656,-0.7542,-1.1877,7.3731,6.3371,0.00821,-0.011667,-0.006889,0.2217,-0.62624,-1.2225,-1.4487,-6.3241,7.4237,-0.019655,0.00584,-0.000847,0.016787,0.76127,-0.19167,-1.1277,8.3163,-4.9791,0.000645,-0.003678,-0.007287,0.31995,-0.46634,0.72724,-0.97782,-9.3746,-2.6812,-0.00372,0.015103,0.004833,-0.37683,0.50546,-0.32257
-2.9552,1.7931,9.2424,-0.001467,0.020437,0.001898,0.32145,0.36745,-0.75423,-1.1927,7.3659,6.3201,0.001915,-0.010734,-0.002388,0.22323,-0.62621,-1.2231,-1.4608,-6.3289,7.404,-0.00179,0.006884,-0.001712,0.017027,0.76178,-0.19192,-1.098,8.339,-5.0085,0.004171,0.010387,-0.00454,0.32035,-0.46582,0.72712,-0.9554,-9.4046,-2.6809,-0.00992,-0.003109,-0.007945,-0.37518,0.50401,-0.32222
-2.9924,1.8083,9.2273,0.005794,0.020327,-0.001743,0.32155,0.3672,-0.75477,-1.1853,7.3659,6.3323,0.010032,-0.015257,-0.013148,0.22218,-0.62622,-1.2231,-1.5047,-6.3238,7.4033,-0.005351,-0.010388,-0.00088,0.016815,0.75983,-0.19112,-1.098,8.339,-5.0085,-0.00292,0.011276,-0.005416,0.31949,-0.46604,0.72642,-0.95536,-9.3897,-2.6659,0.00723,0.014952,-0.004249,-0.37602,0.5052,-0.32254
-2.985,1.8082,9.2423,-0.004135,0.025757,-0.003603,0.32228,0.36585,-0.75391,-1.1902,7.3707,6.3322,0.013514,-0.011604,0.00107,0.22221,-0.6261,-1.2226,-1.4901,-6.3142,7.4033,-0.009803,-0.004996,-0.001752,0.016783,0.75997,-0.19176,-1.1054,8.3389,-4.9937,-0.002811,0.010397,-0.010716,0.31927,-0.46711,0.72747,-0.95535,-9.3897,-2.6584,-0.001037,-0.008271,0.001043,-0.37575,0.50521,-0.32253
-2.985,1.7934,9.2422,0.000313,0.016879,0.005561,0.3228,0.36652,-0.75444,-1.1951,7.3756,6.3225,0.002961,0.005133,-0.006757,0.22303,-0.62469,-1.2217,-1.4731,-6.3167,7.4183,0.003586,0.000542,-0.002604,0.017893,0.76058,-0.19235,-1.1204,8.3388,-4.9865,0.00587,0.001596,-0.001952,0.32137,-0.4669,0.72784,-0.95533,-9.3748,-2.6659,-0.009089,-0.001204,-0.002509,-0.37569,0.5044,-0.32184
-2.9701,1.8081,9.2499,0.003088,0.020311,-0.005392,0.32198,0.36693,-0.75448,-1.1828,7.3586,6.3322,0.009907,-0.01335,0.002868,0.22182,-0.62533,-1.2225,-1.4755,-6.3191,7.4134,0.007193,0.000528,-0.004367,0.016712,0.76061,-0.19064,-1.1128,8.3239,-4.9938,0.011239,-0.003698,-0.003757,0.31968,-0.46711,0.72723,-0.97033,-9.3747,-2.6811,-0.005486,0.007832,0.000263,-0.37673,0.50346,-0.32159
-2.9402,1.8079,9.2352,0.004967,0.039217,0.001828,0.32354,0.36675,-0.75332,-1.2073,7.3803,6.3468,0.008178,0.000816,0.006514,0.22226,-0.62587,-1.2216,-1.4877,-6.3045,7.413,-0.00519,0.002111,-0.009679,0.017443,0.76006,-0.19122,-1.098,8.339,-5.0085,0.000591,-0.003692,-0.004638,0.32009,-0.46686,0.72725,-0.96284,-9.3747,-2.6809,-0.014563,0.002475,0.002959,-0.37685,0.50533,-0.32283
-2.9251,1.8523,9.2206,0.016516,0.000691,0.009307,0.32216,0.36756,-0.75366,-1.1975,7.3707,6.3273,0.004549,-0.01336,0.001133,0.22325,-0.62609,-1.2227,-1.4901,-6.3045,7.408,-0.008851,-0.010515,-0.004411,0.017995,0.76069,-0.19032,-1.1203,8.3388,-4.979,0.003918,-0.00896,0.005034,0.32087,-0.46605,0.72622,-0.95533,-9.3748,-2.6659,0.002647,-0.008368,-0.004394,-0.37682,0.50387,-0.32267
-3.015,1.7934,9.3091,-0.013959,0.047229,-0.012828,0.32221,0.36682,-0.75529,-1.2072,7.3705,6.3662,0.001002,-0.002729,0.004775,0.22406,-0.62584,-1.2221,-1.4999,-6.3044,7.403,-0.019466,-0.007076,-0.008835,0.01754,0.75916,-0.19182,-1.1128,8.3239,-4.9938,0.016872,0.013893,-0.015987,0.32016,-0.46667,0.72566,-0.96282,-9.3748,-2.6585,-0.002083,-0.015259,0.010046,-0.37687,0.50586,-0.32298
-2.9406,1.7337,9.2645,-0.003251,0.014891,-0.012672,0.32277,0.36686,-0.75239,-1.2221,7.3709,6.298,0.009984,-0.009864,-0.002455,0.22312,-0.62519,-1.2224,-1.4803,-6.3337,7.4209,0.005301,-0.001169,0.000923,0.017545,0.75981,-0.19171,-1.0979,8.3239,-4.9785,-0.010042,0.029772,-0.003525,0.3205,-0.46647,0.72727,-0.94037,-9.3748,-2.6806,-0.003852,0.002692,0.011969,-0.37596,0.50548,-0.32348
-2.9103,1.8372,9.2505,0.005765,0.013138,-0.00535,0.32187,0.36744,-0.75394,-1.1877,7.3827,6.3518,0.012897,0.013032,-0.01124,0.22261,-0.62636,-1.2224,-1.4365,-6.3436,7.4193,0.005629,0.003862,-0.014952,0.017873,0.76121,-0.19022,-1.1874,8.3086,-4.9803,0.006071,0.003383,-0.010767,0.31829,-0.46645,0.72742,-0.9928,-9.3746,-2.6815,-4.3e-05,-0.002988,-0.004335,-0.37645,0.50479,-0.32121
-2.97,1.8229,9.235,0.00678,0.030991,-0.009081,0.32184,0.36614,-0.75462,-1.1976,7.3708,6.3128,0.013506,-0.013369,0.001059,0.22429,-0.62693,-1.2204,-1.5097,-6.2703,7.3876,0.000124,0.004034,-0.007905,0.01734,0.76098,-0.19075,-1.0906,8.3541,-5.0234,0.00689,0.017421,-0.006253,0.32017,-0.46693,0.7258,-0.95539,-9.3971,-2.6809,0.006962,-0.018848,0.008188,-0.37641,0.5044,-0.32254
-3.0222,1.8234,9.2346,0.005784,0.024001,0.005535,0.32136,0.36637,-0.75327,-1.2366,7.3634,6.3489,0.006397,-0.004539,0.001158,0.22313,-0.62558,-1.2224,-1.5095,-6.348,7.3938,1.2e-05,-0.000357,-0.00174,0.018412,0.76147,-0.1921,-1.0831,8.3466,-5.0157,-0.00825,0.013036,-0.005404,0.32069,-0.46779,0.72781,-0.92537,-9.3674,-2.6803,-0.008919,0.012944,-0.011474,-0.37569,0.50493,-0.32172
-2.9849,1.8231,9.22,0.007699,0.034585,-0.007273,0.32106,0.36679,-0.75383,-1.2073,7.3731,6.3467,0.001912,0.000824,0.006565,0.22371,-0.6269,-1.2216,-1.4998,-6.3384,7.4085,0.001874,-0.019517,-0.004423,0.017596,0.76019,-0.19071,-1.0828,8.309,-4.9782,-3.5e-05,0.005098,-0.016053,0.31996,-0.46648,0.7275,-0.95539,-9.3896,-2.6958,-0.008976,-0.006764,-0.011591,-0.37683,0.50307,-0.32306
-2.9701,1.8081,9.2349,0.00581,0.02392,-0.001756,0.32199,0.36732,-0.75435,-1.1829,7.3659,6.3225,0.011877,0.000712,-0.005964,0.22332,-0.62554,-1.2236,-1.4756,-6.2657,7.4198,-0.013089,0.009133,-0.016732,0.018713,0.76054,-0.19117,-1.1277,8.3237,-4.9566,0.018119,0.00159,0.006871,0.32003,-0.4668,0.72579,-0.97033,-9.3822,-2.6662,0.001534,-0.01345,0.010053,-0.37639,0.5044,-0.32227
-2.9326,1.8523,9.2355,-0.012331,0.022323,0.002791,0.32232,0.3665,-0.75323,-1.1877,7.3707,6.3323,0.004654,0.002557,0.002108,0.22362,-0.6253,-1.2229,-1.456,-6.3265,7.4114,0.003979,-0.012653,-0.02029,0.017219,0.76111,-0.19063,-1.1426,8.3012,-4.9794,0.009428,-0.001919,-0.001983,0.32063,-0.46544,0.72727,-0.97034,-9.3746,-2.6885,0.006973,0.000948,0.011944,-0.3752,0.50401,-0.32249
-2.9553,1.7931,9.2648,0.005822,0.031171,0.003687,0.32262,0.36661,-0.75267,-1.1878,7.3659,6.3128,0.002859,-0.015229,-0.011311,0.22444,-0.62622,-1.2223,-1.4706,-6.3289,7.4185,-4.1e-05,-0.009403,0.000904,0.017188,0.76047,-0.19125,-1.113,8.339,-5.0163,-0.010853,0.015692,-0.008033,0.32029,-0.46729,0.72845,-0.97782,-9.3746,-2.6812,-0.001897,0.000678,0.000209,-0.37575,0.50467,-0.32265
-2.9553,1.7931,9.2648,-0.021315,0.027611,-0.009102,0.32171,0.36548,-0.75448,-1.1877,7.39,6.3566,0.002872,-0.004584,-0.005915,0.22263,-0.62676,-1.2222,-1.4682,-6.3094,7.4036,0.00471,-0.004271,-0.013209,0.016419,0.76089,-0.19142,-1.1278,8.3238,-4.9941,-0.017317,-0.00013,0.001561,0.31987,-0.46665,0.72538,-0.97033,-9.3747,-2.6811,-0.007244,0.011356,-0.002423,-0.3775,0.50386,-0.32283
-2.97,1.8229,9.25,-0.010534,0.024178,0.009166,0.32221,0.36628,-0.75515,-1.1975,7.3707,6.3273,0.020759,-0.004575,-0.002511,0.22352,-0.62545,-1.2224,-1.4951,-6.285,7.4223,0.003684,0.005872,-0.007895,0.016802,0.76009,-0.19138,-1.1204,8.3463,-4.979,0.004228,-0.005448,-0.009058,0.32024,-0.46648,0.72752,-0.95537,-9.3897,-2.6809,0.005402,0.005983,-0.004305,-0.37613,0.50467,-0.32226
-2.9998,1.8084,9.2198,-0.015952,0.01505,-0.005399,0.3215,0.36862,-0.75328,-1.1976,7.378,6.3201,0.00639,-0.01074,-0.002424,0.22329,-0.62741,-1.2221,-1.5145,-6.3189,7.3957,0.007039,0.008005,0.002703,0.017555,0.76137,-0.19151,-1.098,8.339,-4.9935,-0.011708,0.006003,-0.010747,0.32063,-0.46608,0.72714,-0.94789,-9.3897,-2.6882,-0.000175,-0.008195,0.004655,-0.37694,0.50479,-0.32229
-2.9702,1.7932,9.2498,-0.003359,0.002487,-0.000764,0.32269,0.36757,-0.75391,-1.2171,7.3659,6.3296,0.023389,-0.013429,-0.003473,0.2238,-0.6261,-1.2221,-1.4974,-6.3141,7.4032,-0.005142,-0.002477,-0.011458,0.016909,0.76035,-0.19176,-1.1204,8.3464,-4.994,0.005886,0.010398,-0.001889,0.32212,-0.4667,0.72933,-0.95535,-9.3747,-2.6808,-8.5e-05,0.00247,0.000207,-0.37761,0.50465,-0.32231
-2.955,1.8376,9.2352,0.005731,0.007781,-0.002596,0.32073,0.36708,-0.7548,-1.1926,7.3755,6.3371,0.006442,-0.011688,-0.009542,0.22344,-0.62586,-1.2215,-1.4609,-6.2998,7.4182,0.009105,-0.014152,-0.009688,0.016561,0.75997,-0.19114,-1.1277,8.3088,-4.9791,-0.00553,0.011293,-0.008067,0.32118,-0.46685,0.72677,-0.97035,-9.3896,-2.6736,0.007058,-0.006388,0.003756,-0.37573,0.5048,-0.32225
-2.9253,1.8225,9.2503,-0.015927,0.021351,-0.005417,0.32214,0.3677,-0.75393,-1.1877,7.3779,6.3396,0.011754,0.000825,0.007377,0.22473,-0.6252,-1.2217,-1.4658,-6.2949,7.4229,-0.012249,-0.003507,-0.013225,0.015475,0.75963,-0.19258,-1.1428,8.3462,-4.9644,-0.006428,0.00338,-0.008996,0.32094,-0.46739,0.72742,-0.97033,-9.3747,-2.6811,-0.007208,-0.001303,-0.007934,-0.37687,0.50401,-0.32335
-2.9626,1.8081,9.235,-0.006811,0.03111,-0.007275,0.32084,0.36815,-0.75536,-1.2049,7.3707,6.3346,-0.002744,-0.015896,0.013627,0.22271,-0.62557,-1.2228,-1.4998,-6.3433,7.4232,-0.008801,0.009406,-0.007909,0.017645,0.76072,-0.19224,-1.1279,8.3538,-4.9866,-0.006362,0.016574,-0.010669,0.31899,-0.46774,0.72706,-0.95535,-9.3747,-2.6808,0.003505,-0.00829,-0.000778,-0.37637,0.50468,-0.32374
-2.9924,1.8156,9.2647,0.00032,0.007734,-0.00899,0.32078,0.36732,-0.75398,-1.2024,7.3804,6.3371,0.013493,-0.000909,0.011797,0.22363,-0.6266,-1.2229,-1.5047,-6.3019,7.398,0.001008,-0.014109,-0.006177,0.018573,0.76055,-0.19143,-1.0979,8.3389,-4.9785,0.009529,-0.003704,-0.007283,0.32026,-0.46701,0.72778,-0.95535,-9.3747,-2.6808,-0.003636,-0.018341,-0.008968,-0.37587,0.50547,-0.32227
-2.9552,1.8079,9.2649,-0.003324,0.007838,-0.00352,0.3205,0.36785,-0.754,-1.1926,7.3707,6.3298,0.018924,-0.006309,0.001053,0.22261,-0.62494,-1.2222,-1.4901,-6.3069,7.4081,0.001884,-0.004103,-0.006152,0.018066,0.75952,-0.19143,-1.1128,8.3239,-4.9938,0.003878,0.006882,0.00867,0.32148,-0.46572,0.72757,-0.95536,-9.3822,-2.6808,0.010828,0.009588,-0.004295,-0.37731,0.50493,-0.32365
-2.9552,1.7932,9.2349,0.000299,0.011459,0.001939,0.3216,0.36837,-0.75396,-1.1926,7.3659,6.3322,0.013723,0.007768,-0.006832,0.22417,-0.62635,-1.2226,-1.4926,-6.3093,7.4007,-0.012418,0.003987,-0.005269,0.016261,0.76038,-0.19205,-1.1054,8.3239,-4.9937,-0.004852,-0.000157,0.000678,0.32108,-0.46752,0.7273,-0.97032,-9.3747,-2.6661,-0.001792,-0.003991,-0.00887,-0.3764,0.50493,-0.32228
-2.9404,1.7929,9.2649,0.003957,0.00949,-0.010813,0.3205,0.36812,-0.754,-1.1975,7.3756,6.3322,0.002884,-0.006366,-0.007707,0.22283,-0.6279,-1.2234,-1.4706,-6.324,7.4038,0.009102,-0.00687,-0.009678,0.017571,0.75954,-0.1912,-1.1277,8.3237,-4.9641,-0.003781,0.010412,-0.007187,0.31966,-0.46722,0.7267,-0.95535,-9.3747,-2.6808,-4.7e-05,-0.001188,-0.003436,-0.37577,0.50519,-0.32092
-2.9254,1.793,9.2202,0.000356,0.024034,0.003711,0.32036,0.36707,-0.75414,-1.1877,7.3707,6.342,0.009942,-0.009833,0.001109,0.22418,-0.62649,-1.2224,-1.4609,-6.3047,7.4427,0.001893,-0.017763,-0.006172,0.016975,0.75929,-0.19046,-1.1129,8.3389,-4.9938,0.008676,0.013909,-0.007161,0.32051,-0.4675,0.727,-0.95533,-9.3748,-2.6659,0.002701,-0.006649,-0.008001,-0.37504,0.50547,-0.32184
-2.9102,1.8374,9.1908,0.007494,0.002471,0.003815,0.31922,0.36671,-0.75514,-1.2073,7.3731,6.3321,0.008299,0.000702,-0.006827,0.22392,-0.62428,-1.222,-1.495,-6.3069,7.4202,-0.013333,0.003091,-0.00439,0.017341,0.76059,-0.19073,-1.1278,8.3388,-4.9791,0.000725,0.001601,-0.010776,0.32093,-0.46738,0.72702,-0.95535,-9.3897,-2.6584,0.009034,-0.001249,-0.00798,-0.3752,0.50468,-0.32237
-2.9551,1.8081,9.2127,-0.001342,0.041893,-0.001843,0.32122,0.36849,-0.75329,-1.1926,7.3901,6.342,0.002596,-0.013203,0.018938,0.22289,-0.62546,-1.2221,-1.5072,-6.2946,7.3929,0.002103,0.000181,-0.016745,0.017304,0.75968,-0.19147,-1.0979,8.3239,-4.986,0.009742,0.005092,-0.016049,0.32089,-0.46735,0.72623,-0.97032,-9.3747,-2.6661,-0.005488,-0.003875,-0.002529,-0.37492,0.50415,-0.32235
-2.9257,1.7483,9.2797,0.003914,0.017842,0.01104,0.32043,0.36822,-0.75277,-1.1926,7.3562,6.3273,0.013582,-0.01345,-0.007835,0.22431,-0.62636,-1.2224,-1.4609,-6.3168,7.4307,-0.012205,-0.007195,-0.014999,0.016899,0.75955,-0.18946,-1.1203,8.3388,-4.979,-0.004717,0.005129,-0.005457,0.32079,-0.46713,0.72728,-0.95536,-9.3747,-2.6958,-0.003499,-0.01044,-0.017056,-0.37464,0.50442,-0.32208
-2.903,1.8222,9.2728,0.01029,0.018585,0.00193,0.31985,0.36692,-0.75347,-1.1927,7.3901,6.3372,0.011873,0.007825,-0.000589,0.22347,-0.62718,-1.2212,-1.4292,-6.3291,7.4241,0.017816,0.004328,-0.000803,0.017304,0.75981,-0.19147,-1.1426,8.3087,-4.9644,0.000473,0.008658,0.001622,0.32012,-0.46905,0.72712,-0.97034,-9.3897,-2.6662,-0.016334,-0.001189,-0.000675,-0.37503,0.50575,-0.32359
-2.9552,1.8079,9.2649,0.020333,0.02553,-0.009036,0.31952,0.36695,-0.75458,-1.2073,7.378,6.3273,0.008198,-0.013437,-0.006901,0.22324,-0.62635,-1.2228,-1.5243,-6.2897,7.4024,0.003816,-0.004256,-0.013223,0.017456,0.76006,-0.19097,-1.0907,8.3616,-5.0159,0.004155,0.013905,-0.003629,0.32033,-0.46785,0.72594,-0.95535,-9.3898,-2.651,-4.5e-05,0.005998,-0.002482,-0.37668,0.50494,-0.32429
-2.9924,1.8082,9.2497,0.01664,0.016673,-0.001712,0.32111,0.36696,-0.75534,-1.2073,7.3659,6.3297,0.009049,0.000848,0.010061,0.2234,-0.62662,-1.2224,-1.5169,-6.3334,7.4008,0.000212,0.000304,-0.011454,0.017996,0.75991,-0.1903,-1.1129,8.3389,-4.9938,-0.00116,0.003359,-0.00547,0.32132,-0.46736,0.72651,-0.94038,-9.3898,-2.6731,-0.014498,-0.000332,-0.002496,-0.37596,0.50468,-0.3236
-2.9402,1.8227,9.2353,0.000407,0.023861,-0.009968,0.32176,0.36783,-0.75354,-1.1999,7.3731,6.3419,0.020842,-0.001105,-0.009606,0.22369,-0.62605,-1.2241,-1.4608,-6.3483,7.4288,0.018821,-0.006682,-0.005251,0.018446,0.76042,-0.19143,-1.1128,8.3238,-4.9788,-0.01196,0.015701,0.001672,0.32021,-0.4671,0.72672,-0.95536,-9.3747,-2.6958,-0.010842,-0.006679,-0.007064,-0.37643,0.50414,-0.3228
-2.9328,1.8004,9.2352,-0.000446,0.03645,-0.007287,0.32095,0.36677,-0.75329,-1.1902,7.3756,6.3225,0.00284,-0.006316,-0.00237,0.22406,-0.62688,-1.2224,-1.4366,-6.2708,7.4376,-0.009884,-0.000405,0.000925,0.017356,0.75865,-0.19296,-1.1203,8.3313,-4.964,0.004403,0.006872,-0.016034,0.31969,-0.46687,0.72762,-0.97034,-9.3897,-2.6662,-0.000185,-0.017189,0.002797,-0.37593,0.50455,-0.32319
-2.9401,1.8301,9.2353,0.000382,0.023943,-0.003584,0.32217,0.36591,-0.75597,-1.1951,7.3755,6.3371,0.017134,-0.008091,-0.00072,0.22344,-0.62509,-1.2214,-1.4511,-6.3289,7.4042,0.001818,-0.007666,-0.002618,0.016644,0.75919,-0.192,-1.1277,8.3238,-4.9791,0.002287,0.006887,-0.000153,0.31923,-0.46618,0.72667,-0.97033,-9.3747,-2.6811,-0.009102,-0.006576,-0.002538,-0.37453,0.5023,-0.32284
-2.9628,1.8078,9.3021,-0.005064,0.018544,-0.00904,0.32215,0.36598,-0.75378,-1.1877,7.3562,6.3176,-0.004437,-0.018648,0.001178,0.22339,-0.62532,-1.2224,-1.495,-6.3141,7.3983,0.002038,-0.005192,-0.013221,0.017683,0.7611,-0.19149,-1.098,8.3465,-5.0085,0.004319,0.019186,-0.010653,0.31964,-0.46695,0.72643,-0.97037,-9.4046,-2.6662,0.005489,0.004047,-0.011546,-0.37612,0.50467,-0.32213
-2.9553,1.7931,9.2648,-0.008769,0.009738,0.001935,0.3219,0.36598,-0.75352,-1.2073,7.4093,6.3663,0.002911,0.006047,-0.002302,0.22248,-0.62546,-1.2223,-1.4804,-6.3094,7.418,0.0046,-0.00777,-0.00792,0.017691,0.7598,-0.19133,-1.1128,8.3163,-4.9788,-0.009918,0.01217,-0.010708,0.3201,-0.46686,0.72738,-0.95536,-9.3822,-2.6808,0.003527,-0.00112,-0.00073,-0.37531,0.50562,-0.32373
-2.9552,1.8079,9.25,0.000465,0.039155,-0.005475,0.32209,0.36595,-0.75255,-1.2049,7.3707,6.3273,0.018806,-0.009753,0.011704,0.223,-0.62623,-1.2224,-1.478,-6.2948,7.4227,-0.007121,-0.002275,-0.002622,0.018057,0.76122,-0.1916,-1.1128,8.3239,-4.9938,0.004234,0.024477,-0.006208,0.32051,-0.46699,0.72713,-0.95535,-9.3747,-2.6808,-0.007194,-0.004929,-0.009774,-0.37582,0.50533,-0.3216
-2.9701,1.8081,9.2499,-0.00501,0.029307,-0.007265,0.32188,0.36546,-0.75393,-1.1926,7.361,6.3273,0.008248,0.00076,-0.000601,0.22167,-0.62545,-1.2228,-1.4779,-6.3069,7.3838,-0.001774,0.0096,-0.002591,0.01793,0.76109,-0.19161,-1.1204,8.3389,-4.994,-0.000438,0.017451,0.003452,0.32082,-0.46779,0.72768,-0.95535,-9.3747,-2.6808,-0.009138,-0.006526,0.000169,-0.37645,0.50505,-0.32108
-2.9701,1.8081,9.2499,0.017544,0.022143,0.005564,0.32093,0.36586,-0.75369,-1.2073,7.3706,6.3467,0.011709,-0.000918,0.01092,0.22209,-0.62546,-1.2222,-1.4804,-6.3094,7.4132,0.001962,-0.007837,-0.00969,0.017576,0.76045,-0.1911,-1.0979,8.324,-4.9935,-0.008373,0.008646,-0.000143,0.32042,-0.46665,0.72515,-0.94787,-9.3898,-2.6658,-0.011591,0.002074,-0.016955,-0.3777,0.50506,-0.32353
-2.9699,1.8377,9.2426,0.007556,0.016834,0.005574,0.3223,0.36651,-0.75364,-1.2024,7.3635,6.3248,0.002931,0.005161,-0.003203,0.22222,-0.6265,-1.2225,-1.4901,-6.3045,7.4178,-0.005204,-0.001504,-0.008804,0.017222,0.75879,-0.19309,-1.1129,8.3314,-4.9938,-0.011915,-0.003667,-0.001992,0.319,-0.46776,0.72403,-0.97034,-9.3897,-2.6662,-6.9e-05,-0.002959,-0.002535,-0.37551,0.50534,-0.32293
-2.9402,1.8227,9.2427,0.002207,0.021149,-0.010865,0.32197,0.36522,-0.75474,-1.1828,7.3707,6.3323,0.018909,-0.001841,0.006414,0.22175,-0.62562,-1.2213,-1.4756,-6.2778,7.4176,0.007208,-0.003132,-0.005254,0.017513,0.75968,-0.19235,-1.1129,8.3388,-4.9788,0.009672,0.001581,-0.013423,0.31881,-0.46617,0.72666,-0.95534,-9.3673,-2.6808,-0.001743,-0.001361,-0.011573,-0.37642,0.50507,-0.32255
-2.9552,1.8079,9.25,-0.000549,0.020386,-0.001747,0.32147,0.3652,-0.7538,-1.2024,7.3707,6.337,-0.006167,-0.00893,0.001244,0.223,-0.6261,-1.2224,-1.4706,-6.3337,7.4211,-0.005392,-0.010358,0.000895,0.017208,0.76033,-0.19086,-1.1129,8.3389,-4.9938,0.002405,0.008636,-0.005433,0.31993,-0.4662,0.72697,-0.97034,-9.3897,-2.6662,-0.003787,-0.00641,0.004687,-0.3758,0.50654,-0.32296
-2.9551,1.8228,9.2501,0.002182,0.014851,-0.012663,0.32131,0.366,-0.75423,-1.2024,7.3706,6.3443,0.009927,-0.000921,0.010047,0.22152,-0.62538,-1.2207,-1.4706,-6.307,7.4133,-0.008934,-0.004975,-0.000862,0.018187,0.75939,-0.19154,-1.1128,8.3238,-4.9788,0.005796,0.023602,0.003493,0.31994,-0.46621,0.72724,-0.97033,-9.3747,-2.6811,-0.018966,-0.001309,-0.006097,-0.37678,0.50519,-0.32189
-2.9627,1.7932,9.2498,0.003986,0.016685,-0.00811,0.32005,0.3655,-0.75482,-1.1828,7.3513,6.3371,0.00646,-0.001021,-0.002374,0.22122,-0.62562,-1.2215,-1.4926,-6.3142,7.4179,0.00177,-0.003058,-0.000852,0.016891,0.75944,-0.19212,-1.1203,8.3388,-4.979,0.007057,0.042079,-0.012258,0.31912,-0.46697,0.7272,-0.97782,-9.3746,-2.6812,-0.003666,0.000616,-0.0025,-0.37634,0.50414,-0.32347
-2.9699,1.8303,9.2351,0.003904,0.011491,0.006503,0.3203,0.36472,-0.75535,-1.2072,7.3633,6.3515,0.011616,-0.005276,0.018011,0.22166,-0.62467,-1.2228,-1.4609,-6.324,7.4113,-0.028496,0.003861,-0.004398,0.015871,0.75818,-0.19226,-1.1128,8.3238,-4.9788,0.000763,-0.001048,-0.012562,0.32026,-0.46688,0.72792,-0.95534,-9.3672,-2.6883,5.8e-05,-0.003146,-0.01159,-0.37547,0.50468,-0.32238
-2.9552,1.7932,9.22,0.004912,0.01935,-0.009033,0.32197,0.36588,-0.75461,-1.1951,7.3707,6.3371,0.008443,0.00234,-0.021934,0.22158,-0.62534,-1.2221,-1.4877,-6.2996,7.4031,0.00363,-0.004043,-0.004382,0.017095,0.75955,-0.19059,-1.098,8.339,-4.9935,0.011508,0.010372,-0.015127,0.31894,-0.46693,0.72613,-0.94788,-9.3897,-2.6807,0.006171,-0.014519,0.00098,-0.37626,0.50533,-0.32215
