-2.0678,-0.39968,9.4964,-0.031385,0.041342,0.001029,0.51053,0.014373,-0.76787,-0.79519,7.4489,6.3334,-0.014893,-0.009848,0.001366,0.53322,-0.66776,-0.39669,0.33072,-5.2291,8.3277,-0.000848,0.007924,-0.007316,0.42795,0.4092,-0.71449,-0.94777,9.4567,-2.2809,0.018439,-0.015853,-0.012457,-0.37865,-0.85399,0.095429,0.30894,-9.4607,-2.533,-0.015274,-0.002124,0.010151,-0.48912,0.75783,0.31789
-2.0532,-0.44455,9.5708,0.04993,-0.000526,-0.005972,0.51193,0.013939,-0.76673,-0.7654,7.3807,6.3916,0.01212,-0.004707,-0.012169,0.53368,-0.66883,-0.3956,0.34536,-5.234,8.3133,-0.011567,-0.019389,-0.004731,0.42876,0.41033,-0.71334,-1.0077,9.4791,-2.3196,0.003057,-0.008756,0.000832,-0.37727,-0.85375,0.095361,0.23395,-9.4901,-2.5642,0.001036,-0.002132,0.005623,-0.4886,0.7565,0.31926
-2.0986,-0.48928,9.7343,0.001097,0.021437,0.000253,0.51094,0.013715,-0.76771,-0.80015,7.4393,6.309,0.024657,0.009536,0.000252,0.53212,-0.66845,-0.39557,0.3356,-5.234,8.3303,0.000981,0.002434,-0.009091,0.42923,0.40915,-0.71417,-0.94779,9.4345,-2.3409,-0.002867,0.008819,-0.010529,-0.37753,-0.85414,0.095481,0.24894,-9.4977,-2.5416,0.006635,0.012001,-0.005157,-0.48863,0.75794,0.32083
-2.1133,-0.48896,9.682,0.00296,0.023991,-0.007968,0.51069,0.01319,-0.76745,-0.80241,7.4343,6.3527,0.004959,-0.006478,-0.013898,0.53506,-0.66782,-0.39411,0.33561,-5.2267,8.3106,-0.004347,-0.012162,-0.009126,0.42956,0.40977,-0.71265,-0.93295,9.4793,-2.2806,-0.002772,0.00441,-0.016724,-0.37698,-0.85453,0.095377,0.29391,-9.4755,-2.5557,-0.006147,-0.002232,0.002899,-0.48766,0.7569,0.31942
-2.0982,-0.45924,9.6301,-0.008864,0.015136,-0.00521,0.5108,0.01424,-0.76786,-0.78503,7.376,6.3769,0.019303,0.004165,-0.006851,0.53581,-0.6687,-0.39484,0.35024,-5.2413,8.3306,-0.002544,-0.001286,-0.010866,0.42998,0.4112,-0.71419,-0.97728,9.4114,-2.2214,0.014038,0.012336,-0.012266,-0.3764,-0.85418,0.096193,0.28642,-9.4829,-2.5484,-0.005983,0.016426,-0.005114,-0.48792,0.75716,0.31954
-2.0386,-0.44508,9.6754,-0.01524,0.008922,-0.006095,0.51025,0.013473,-0.76814,-0.8002,7.4563,6.3091,0.010268,-0.001064,-0.001462,0.5328,-0.66846,-0.39501,0.34046,-5.234,8.3499,0.015358,0.005141,-0.014367,0.42904,0.40953,-0.7128,-0.98538,9.4942,-2.3117,0.010395,0.003542,-0.008785,-0.37864,-0.854,0.095561,0.24887,-9.52,-2.5864,-0.000647,0.012088,0.000289,-0.48862,0.75795,0.31923
-2.0534,-0.41541,9.6978,0.000275,0.036662,-0.001633,0.51035,0.014786,-0.76869,-0.78515,7.3954,6.36,0.003084,-0.003716,-0.001422,0.53321,-0.66873,-0.39472,0.35023,-5.2316,8.3158,-0.000937,-0.006499,-0.002041,0.42971,0.40833,-0.7121,-0.96286,9.4792,-2.2962,0.007548,0.010582,8.5e-05,-0.37775,-0.85597,0.096397,0.24898,-9.4828,-2.5341,0.008295,0.005021,0.003837,-0.48952,0.75794,0.31974
-2.0832,-0.48132,9.5629,-0.015162,0.028726,0.00384,0.51035,0.015437,-0.76869,-0.80976,7.4149,6.338,0.019287,0.001518,-0.006865,0.5336,-0.6686,-0.3947,0.33556,-5.2146,8.3397,0.009989,-0.010317,-0.012638,0.42878,0.40903,-0.71305,-0.94012,9.4193,-2.2882,0.002269,-0.00967,-0.003599,-0.37778,-0.85365,0.09639,0.279,-9.4456,-2.5334,-0.003289,0.013748,-0.005136,-0.48844,0.75836,0.31817
-2.0535,-0.47441,9.6303,-0.016951,0.019544,-0.01618,0.51065,0.013598,-0.76813,-0.77038,7.3953,6.3819,-0.00063,-0.006254,0.011047,0.53386,-0.66833,-0.39469,0.35511,-5.2438,8.3381,-0.008412,0.006557,0.012991,0.42922,0.40954,-0.71431,-0.9778,9.4792,-2.2965,-0.003074,0.015003,-0.001649,-0.37725,-0.85491,0.095365,0.26393,-9.4978,-2.5338,-0.006267,-0.007455,0.010115,-0.48839,0.75769,0.31871
-2.0686,-0.47459,9.7048,0.001165,0.033065,-0.001619,0.5104,0.014374,-0.76787,-0.77548,7.4222,6.348,0.011944,-0.018761,-0.003348,0.53405,-0.66726,-0.39574,0.34048,-5.2291,8.3107,0.006186,0.004481,-0.002013,0.42954,0.40965,-0.71303,-0.99262,9.4492,-2.3118,-0.004744,0.003565,-0.00703,-0.37719,-0.85548,0.096686,0.26394,-9.4753,-2.5637,-0.00241,-0.008704,-0.007994,-0.48892,0.75729,0.31871
-2.0834,-0.4817,9.6599,-0.022477,0.014415,0.000249,0.51011,0.013734,-0.76815,-0.79502,7.4028,6.3429,0.01379,-0.011698,-0.003332,0.53326,-0.66914,-0.39393,0.33315,-5.234,8.3498,-0.006139,-0.012181,-0.00913,0.42846,0.40879,-0.71432,-0.93283,9.4493,-2.2956,-0.013566,0.022912,-0.008662,-0.37876,-0.8549,0.095689,0.26398,-9.4604,-2.5487,-0.003404,0.00673,0.00206,-0.48844,0.7565,0.31954
-2.0533,-0.44466,9.6007,0.010158,0.014996,-0.006092,0.51063,0.01491,-0.76854,-0.79508,7.4294,6.3479,0.009427,-0.004691,-0.011258,0.53318,-0.66858,-0.39525,0.33315,-5.2194,8.3153,0.006348,-0.006614,-0.009102,0.4295,0.40926,-0.71378,-0.97765,9.464,-2.2665,0.006562,0.001792,0.003552,-0.37699,-0.85338,0.095637,0.27889,-9.4903,-2.5709,-0.004157,-0.002496,-0.010668,-0.4872,0.75744,0.31849
-2.0763,-0.50431,9.7419,-0.004407,0.016244,0.011214,0.51066,0.014375,-0.768,-0.78043,7.415,6.3285,0.010239,-0.005484,-0.001487,0.53345,-0.66742,-0.39486,0.3356,-5.234,8.3352,-0.006237,0.006102,-0.005559,0.42969,0.41015,-0.7124,-0.95512,9.4342,-2.281,-0.001022,0.014102,-0.014018,-0.37709,-0.85405,0.096292,0.25645,-9.4903,-2.5339,-0.003383,-0.009511,-0.00347,-0.48817,0.75689,0.31967
-2.0237,-0.48197,9.6081,0.080748,7.8e-05,-0.013225,0.50982,0.012972,-0.7687,-0.79015,7.4197,6.3503,0.001383,-0.002913,-0.011182,0.53237,-0.66792,-0.39569,0.34048,-5.234,8.3279,-0.000859,-0.010226,-0.005585,0.4294,0.40965,-0.71316,-0.97772,9.4567,-2.3115,0.00228,-0.00173,-0.003536,-0.37843,-0.8547,0.09702,0.25645,-9.4903,-2.5414,-0.004252,0.001241,-0.003396,-0.48689,0.75731,0.31904
-2.1138,-0.57794,9.7038,-0.028051,-0.018803,-0.006916,0.50928,0.014144,-0.76859,-0.78525,7.4221,6.3528,0.019342,0.007693,-0.008605,0.53347,-0.66834,-0.39471,0.33558,-5.2291,8.3424,-0.007896,-0.004965,-0.010883,0.42879,0.40967,-0.71281,-0.96267,9.4492,-2.2812,-0.008093,0.007071,-0.016711,-0.37868,-0.85523,0.097405,0.26395,-9.4828,-2.5413,-0.013205,-0.011508,-0.011604,-0.48762,0.75796,0.32007
-2.084,-0.56354,9.7489,-0.008023,0.019898,0.014838,0.50941,0.014146,-0.76872,-0.79019,7.4198,6.3382,0.002121,-0.013431,-0.001464,0.53312,-0.66791,-0.39617,0.35022,-5.2243,8.3156,-0.004075,0.003841,-0.02322,0.42916,0.41044,-0.71294,-0.96267,9.4492,-2.2812,-0.00376,-0.002614,-0.012367,-0.37707,-0.85495,0.096295,0.27898,-9.4605,-2.5335,0.001234,0.004747,-0.00792,-0.48957,0.75728,0.31895
-2.0234,-0.40063,9.6459,0.037353,0.021091,-0.006986,0.51046,0.013889,-0.76921,-0.78016,7.3905,6.3794,0.011997,-0.000133,0.005638,0.53324,-0.66738,-0.39631,0.32099,-5.2437,8.3473,-0.003486,0.006037,-0.009094,0.42929,0.41043,-0.71281,-1.0075,9.4564,-2.2671,0.006073,0.021162,-0.013079,-0.37701,-0.85449,0.097876,0.23397,-9.4901,-2.5493,-0.006992,0.006689,0.000275,-0.48782,0.75704,0.31901
-2.046,-0.4302,9.6754,0.001047,0.017969,0.009392,0.50952,0.014419,-0.76926,-0.79542,7.4782,6.2947,0.009445,0.011331,0.000392,0.53397,-0.66754,-0.39496,0.34533,-5.2195,8.3253,-0.008118,-0.004693,-0.00028,0.42954,0.41095,-0.71307,-0.95516,9.4343,-2.296,0.006879,0.008812,-0.009643,-0.37746,-0.85484,0.097067,0.2564,-9.5202,-2.534,-0.006263,-0.002057,0.01106,-0.4889,0.75676,0.31885
-2.0911,-0.53344,9.6446,-0.01882,0.026126,0.007496,0.51104,0.013861,-0.76838,-0.79001,7.3857,6.3623,-0.020253,-0.019649,-0.007541,0.53467,-0.6675,-0.39636,0.33565,-5.2607,8.3283,-0.009638,-0.002295,-0.012648,0.42873,0.4093,-0.71407,-0.93287,9.4643,-2.2806,-0.00297,0.008817,-0.006991,-0.37711,-0.85338,0.095894,0.29396,-9.4531,-2.5407,-0.00348,0.014039,0.009332,-0.48861,0.7565,0.31913
-2.0612,-0.48935,9.6749,0.001076,0.010582,-0.006996,0.50999,0.014443,-0.77032,-0.77523,7.3735,6.3769,0.027173,0.001676,0.012635,0.53319,-0.66807,-0.39499,0.34048,-5.2267,8.3155,-0.001547,0.004049,-0.016154,0.42909,0.41004,-0.71193,-0.96248,9.4191,-2.2661,0.014073,0.004404,-0.014087,-0.37692,-0.85484,0.096697,0.25642,-9.4977,-2.5564,-0.002545,-0.000397,0.003824,-0.48738,0.7573,0.31969
-2.0239,-0.46025,9.7351,-0.01523,0.014354,-0.003379,0.50954,0.014405,-0.76872,-0.79041,7.4635,6.3141,0.002279,0.002437,-0.00671,0.53314,-0.66843,-0.39603,0.33556,-5.2048,8.3249,-0.003296,0.00126,-0.017927,0.42949,0.41005,-0.71406,-0.99251,9.4415,-2.2818,0.007759,-0.003494,-0.010608,-0.3791,-0.85408,0.097777,0.24146,-9.4902,-2.5491,-0.002527,0.006777,0.003879,-0.48877,0.75848,0.31909
-2.0535,-0.42288,9.7127,0.006534,0.022304,0.000262,0.5092,0.013928,-0.77021,-0.78513,7.4027,6.3697,-0.001411,0.000754,0.003976,0.53341,-0.66714,-0.39552,0.33076,-5.2485,8.3207,0.006046,-0.013504,0.005894,0.42983,0.41067,-0.71228,-0.97803,9.5093,-2.3266,0.011335,0.010578,-0.010498,-0.3784,-0.85434,0.097811,0.25645,-9.4828,-2.5489,0.000985,0.006037,0.011094,-0.48878,0.75795,0.31883
-2.0616,-0.5415,9.7492,0.001144,0.026755,-0.005239,0.50983,0.014135,-0.76843,-0.79511,7.4198,6.3333,-0.003162,-0.005501,-0.004936,0.53339,-0.66713,-0.39604,0.36481,-5.222,8.3403,-0.002844,0.009054,0.002409,0.42994,0.41041,-0.71265,-0.94765,9.4342,-2.2808,0.006177,-0.001758,-0.019423,-0.37637,-0.85281,0.097376,0.25648,-9.4829,-2.519,-0.002444,-0.012272,-0.007109,-0.48819,0.75769,0.31952
-2.0686,-0.4967,9.6748,-0.00338,0.030422,0.000208,0.50915,0.014662,-0.76846,-0.76321,7.4052,6.3431,0.006646,-0.00903,-0.003253,0.53319,-0.6682,-0.39499,0.3307,-5.234,8.3595,0.010019,-0.005816,-0.014399,0.4299,0.41016,-0.7134,-0.96251,9.4192,-2.2811,-0.009908,0.014117,-0.014021,-0.37739,-0.85516,0.09865,0.25644,-9.4903,-2.5489,-0.002356,-0.001588,-0.010656,-0.48801,0.7573,0.31833
-2.0539,-0.48967,9.7421,-0.002532,0.017843,-0.00338,0.51024,0.014387,-0.76828,-0.78042,7.4295,6.3407,0.013806,-0.004591,0.000269,0.53305,-0.66755,-0.39501,0.34536,-5.234,8.3182,0.006132,0.015438,-0.000224,0.42961,0.41082,-0.71407,-0.9927,9.4642,-2.3118,-0.001114,0.004439,-0.01055,-0.37691,-0.85357,0.097352,0.27889,-9.4978,-2.5635,0.001136,-0.002292,-0.001634,-0.48991,0.75767,0.31973
-2.0609,-0.4743,9.6153,0.002834,0.001638,-0.003309,0.50978,0.014286,-0.76924,-0.79506,7.4101,6.3381,0.008374,-0.013426,0.000261,0.53417,-0.66712,-0.396,0.34291,-5.2389,8.35,0.000931,0.00884,-0.00731,0.42863,0.40995,-0.71346,-0.96274,9.4493,-2.3112,-0.003973,-0.008771,-0.002705,-0.37606,-0.85373,0.09792,0.27892,-9.4754,-2.5634,-0.007946,0.015765,0.006648,-0.48963,0.75663,0.31803
-2.0681,-0.42232,9.6007,0.01555,0.006889,-0.00605,0.50841,0.014186,-0.76984,-0.79014,7.4342,6.3625,0.013602,-0.016861,0.012653,0.53398,-0.66833,-0.39481,0.35262,-5.2098,8.3252,-0.017692,0.008547,-0.012625,0.42838,0.40852,-0.71331,-0.96259,9.4267,-2.2961,0.005963,0.003536,-0.008799,-0.3766,-0.85488,0.097633,0.27894,-9.4754,-2.5485,-0.006317,0.007029,0.01744,-0.48951,0.75728,0.31975
-2.0538,-0.48952,9.7048,0.010205,0.0285,-0.00341,0.50956,0.014918,-0.76845,-0.80008,7.4344,6.3236,0.005653,-0.011605,0.005631,0.53334,-0.66795,-0.3946,0.33562,-5.2437,8.3353,0.01338,0.001742,-0.004663,0.42877,0.41059,-0.7131,-0.96274,9.4567,-2.2962,-0.002896,0.003547,-0.010558,-0.37759,-0.85408,0.097453,0.27894,-9.4754,-2.5485,-0.011469,0.009312,-0.001527,-0.48997,0.75715,0.31894
-2.0678,-0.44387,9.4289,0.047322,0.015549,-0.008789,0.50921,0.01327,-0.76993,-0.78026,7.4075,6.3673,0.003136,-0.004661,-0.008538,0.53398,-0.66768,-0.39483,0.35021,-5.2146,8.3106,0.001239,-0.021491,-0.019732,0.42855,0.40929,-0.71256,-0.96274,9.4567,-2.2962,-0.000274,0.010587,-0.007862,-0.37759,-0.85434,0.097454,0.25645,-9.4828,-2.5489,-0.011566,-0.002241,0.002929,-0.48935,0.75822,0.31841
-2.1123,-0.39909,9.4364,-0.006112,0.021397,-0.000682,0.50975,0.014301,-0.76979,-0.77544,7.41,6.3479,0.017414,-0.001063,0.000256,0.53324,-0.66841,-0.39655,0.35022,-5.239,8.3501,0.006194,-0.006444,-0.002035,0.42939,0.40901,-0.71352,-0.94769,9.4343,-2.2959,-0.004382,0.014097,-0.022843,-0.3776,-0.85433,0.09719,0.26392,-9.4902,-2.5637,-0.000476,-0.002589,-0.016098,-0.48731,0.75704,0.31876
-2.0693,-0.57871,9.8086,0.004684,0.008769,-0.008804,0.51043,0.013513,-0.76975,-0.78527,7.4101,6.3382,0.01203,-0.011723,-0.006872,0.53301,-0.66824,-0.39357,0.35752,-5.2219,8.3206,-0.008013,-0.012088,-0.004708,0.42824,0.40931,-0.71359,-0.97006,9.4341,-2.2813,0.002359,0.012349,-0.006088,-0.37525,-0.85411,0.097301,0.26397,-9.4754,-2.5338,0.001115,-0.002272,-0.000723,-0.48897,0.75662,0.31965
-2.0087,-0.41569,9.6758,0.019233,0.026711,0.001175,0.50911,0.014294,-0.76927,-0.77544,7.4028,6.343,0.024595,-0.001087,-0.001583,0.53308,-0.66821,-0.39461,0.33562,-5.2535,8.3551,0.002542,0.000899,0.001503,0.42825,0.40957,-0.71347,-1.0077,9.4791,-2.2971,-0.002896,0.00709,-0.010527,-0.37639,-0.85304,0.096849,0.24891,-9.5051,-2.564,-0.004233,-0.002377,-0.005226,-0.48859,0.75729,0.31951
-2.0758,-0.4446,9.6303,0.002897,0.021475,0.005726,0.51099,0.014403,-0.7692,-0.80518,7.4878,6.3092,0.003077,-0.001921,0.000374,0.5327,-0.66809,-0.3945,0.35263,-5.2098,8.3154,0.002511,-0.002694,0.003272,0.42892,0.4085,-0.71278,-0.97772,9.4567,-2.3115,-0.004702,0.017641,-0.007813,-0.3761,-0.8537,0.096996,0.27889,-9.4903,-2.5709,0.00474,-0.004968,-0.001661,-0.48886,0.75704,0.31765
-2.1134,-0.51109,9.6595,0.004736,0.021364,-0.001572,0.50857,0.013393,-0.76942,-0.79488,7.3712,6.3574,-0.014844,-0.01168,-0.004878,0.53386,-0.66769,-0.39457,0.33562,-5.2534,8.3502,-0.0035,0.016037,-0.009071,0.42906,0.40927,-0.71241,-0.95518,9.4417,-2.2885,-0.008331,0.010595,-0.005218,-0.37635,-0.85423,0.097381,0.279,-9.4456,-2.5334,-0.007825,-0.002438,-0.007042,-0.48865,0.75728,0.32045
-2.046,-0.45237,9.6604,0.013842,0.038455,0.006584,0.51006,0.013373,-0.76923,-0.75582,7.4148,6.3627,0.02022,-0.001188,-0.01399,0.53365,-0.66862,-0.39392,0.34535,-5.2194,8.3057,0.007388,-0.004972,-0.01616,0.42904,0.40953,-0.71293,-0.99255,9.449,-2.2818,0.003489,0.021155,-0.016611,-0.37675,-0.85474,0.097495,0.2789,-9.4903,-2.5634,-0.006039,0.004814,-0.003379,-0.48907,0.75809,0.31855
-2.0238,-0.47483,9.6753,-0.000631,0.03577,-0.00163,0.51091,0.012822,-0.76838,-0.79037,7.449,6.314,0.00489,-0.001939,-0.001422,0.53307,-0.66937,-0.39511,0.34043,-5.2048,8.3201,0.003509,-0.012802,-0.001166,0.42762,0.40907,-0.71349,-0.9777,9.4493,-2.319,-0.007534,-0.002597,-0.00178,-0.37677,-0.85447,0.09723,0.25643,-9.4977,-2.5489,-0.002631,-0.003872,0.009228,-0.48905,0.75676,0.31858
-2.0758,-0.45942,9.6302,-0.008843,0.022359,-0.001591,0.50879,0.013348,-0.76779,-0.78524,7.4197,6.3528,-0.004112,-0.008122,-0.001383,0.53395,-0.66987,-0.3957,0.33319,-5.2485,8.328,0.00263,-0.004645,-0.00204,0.42975,0.40899,-0.71376,-0.97761,9.4491,-2.2815,0.000526,0.015878,-0.003413,-0.37764,-0.85442,0.096135,0.24896,-9.4903,-2.5341,-0.009637,-0.004228,-0.007034,-0.48852,0.75677,0.31859
-2.0832,-0.43722,9.6527,0.010148,0.011371,-0.009724,0.50962,0.013979,-0.76736,-0.79496,7.422,6.3722,-0.000525,-0.015264,-0.008565,0.53348,-0.6686,-0.39458,0.35509,-5.2146,8.3009,-0.011727,0.00078,0.001497,0.4294,0.40926,-0.71315,-0.94769,9.4343,-2.2959,-0.003157,0.004427,0.001796,-0.37679,-0.85419,0.096701,0.27891,-9.4904,-2.5485,-0.007018,0.00492,0.002052,-0.4887,0.75715,0.31978
-2.0537,-0.47474,9.7124,0.001102,0.025075,0.003889,0.51079,0.013983,-0.76799,-0.77314,7.4151,6.314,0.013843,0.002508,0.002972,0.53584,-0.66937,-0.39443,0.3356,-5.2437,8.3549,-0.004463,0.011572,-0.005547,0.42915,0.40953,-0.71317,-0.98511,9.4491,-2.2966,-0.000459,0.013244,0.00098,-0.37596,-0.85395,0.09674,0.26396,-9.4829,-2.5338,-0.010462,0.001049,-0.011526,-0.48811,0.7569,0.31874
-2.0836,-0.48191,9.7121,-0.006148,0.01967,-0.001573,0.51049,0.013224,-0.76867,-0.79254,7.4293,6.3698,-0.001356,-0.017107,-0.017458,0.53425,-0.66846,-0.39467,0.35022,-5.2243,8.3156,0.003725,-0.004892,-0.011747,0.42918,0.40927,-0.71266,-0.96278,9.4642,-2.2962,0.005863,0.017624,-0.003399,-0.37595,-0.85409,0.097004,0.27891,-9.5054,-2.5187,0.00109,0.00226,0.002015,-0.48805,0.75716,0.31954
-2.0983,-0.45941,9.6748,0.010173,0.021313,-0.003384,0.5112,0.015276,-0.76785,-0.77542,7.4003,6.3479,0.021049,-0.004681,-0.008686,0.5327,-0.66926,-0.39461,0.32585,-5.2315,8.3374,0.000827,0.005347,-0.002022,0.42937,0.40901,-0.71391,-0.95519,9.4343,-2.311,-0.009778,0.01939,-0.019278,-0.37826,-0.85499,0.097819,0.27897,-9.4605,-2.541,-0.006103,-0.002302,-0.000713,-0.48855,0.7577,0.31831
-2.0979,-0.39997,9.6305,0.021066,0.022975,-0.007025,0.51103,0.014125,-0.76852,-0.78532,7.4343,6.3431,0.006655,-0.008157,-0.004137,0.53334,-0.66821,-0.39472,0.34535,-5.2267,8.3205,0.006303,-0.001116,-0.007322,0.42835,0.40827,-0.71394,-0.95523,9.4493,-2.296,-0.001046,1.8e-05,-0.014114,-0.37682,-0.85468,0.095912,0.25643,-9.4978,-2.5414,-0.006916,-0.000635,-0.00702,-0.48864,0.75795,0.31897
-2.0535,-0.4596,9.6304,0.025507,0.016864,0.007602,0.51086,0.013431,-0.76677,-0.79018,7.4294,6.3479,-0.016566,-0.001066,-0.004799,0.53365,-0.66836,-0.39379,0.35021,-5.2243,8.3303,-0.004366,-0.003074,-0.009103,0.4285,0.40943,-0.71345,-0.96274,9.4567,-2.2962,-0.004965,0.012361,0.003621,-0.37738,-0.85466,0.095622,0.26394,-9.4903,-2.5413,0.007501,-0.016754,-0.008976,-0.48798,0.75783,0.31886
-2.1274,-0.39923,9.5034,0.005764,0.038277,-0.007121,0.51078,0.013143,-0.76569,-0.78502,7.3639,6.3695,0.002994,-0.008076,0.005665,0.53302,-0.66727,-0.39567,0.36241,-5.2317,8.3209,-0.004634,0.004517,0.003279,0.42883,0.40982,-0.71446,-0.97772,9.4642,-2.2965,0.007769,0.003541,-0.010555,-0.37675,-0.85423,0.097625,0.28641,-9.4754,-2.5633,0.001182,0.004839,-0.0034,-0.4889,0.75967,0.31933
-2.1048,-0.41379,9.3916,-0.033163,0.043074,-0.001726,0.51087,0.013553,-0.7665,-0.81472,7.4295,6.3332,0.012016,-0.004595,0.000277,0.53381,-0.66701,-0.39537,0.33556,-5.2146,8.3446,0.014972,-0.012547,0.005027,0.42954,0.40939,-0.71289,-0.93275,9.4343,-2.2956,0.009306,0.014087,0.001864,-0.37799,-0.85447,0.097699,0.29391,-9.483,-2.5482,-0.004239,-0.004184,-0.005259,-0.48876,0.75782,0.3191
-2.0242,-0.51963,9.7645,0.051782,0.001134,-0.019647,0.51227,0.012931,-0.76806,-0.78013,7.3929,6.3892,0.006594,-0.00633,0.003872,0.53197,-0.66728,-0.39573,0.36241,-5.2195,8.2986,-0.007901,0.004127,-0.010855,0.42896,0.40994,-0.71446,-1.0075,9.449,-2.2971,0.007851,0.02556,-0.012169,-0.37832,-0.85518,0.096105,0.24895,-9.4977,-2.5341,-0.004366,-0.007591,0.00288,-0.48853,0.7569,0.31846
-2.0684,-0.40803,9.7351,0.021132,0.037326,-0.008902,0.51071,0.012139,-0.76704,-0.7658,7.4296,6.3238,0.023772,-0.002931,-0.011362,0.5343,-0.66829,-0.39623,0.31612,-5.2534,8.3548,-0.002837,-0.00637,0.003243,0.42887,0.40981,-0.7137,-0.97768,9.4492,-2.3115,0.014712,-0.010548,-0.003598,-0.37751,-0.8553,0.095617,0.234,-9.4602,-2.5641,-0.006075,0.002175,-0.001568,-0.48763,0.75756,0.31994
-2.1725,-0.4216,9.6298,0.003801,0.017814,0.002086,0.51248,0.012503,-0.7667,-0.80987,7.4489,6.3333,-0.002311,-0.010807,-0.004969,0.53437,-0.66768,-0.39481,0.3648,-5.2001,8.3106,-0.022289,-0.012209,-0.00472,0.42907,0.41005,-0.71231,-0.93302,9.4794,-2.3106,-0.002828,0.010573,-0.013153,-0.3769,-0.85358,0.097616,0.3089,-9.4756,-2.548,-0.009681,-0.013171,-0.005313,-0.48828,0.75823,0.31844
-2.1132,-0.45929,9.6747,0.002954,0.028565,-0.000691,0.51062,0.011468,-0.76623,-0.79477,7.3711,6.3865,-0.002299,-0.0224,-0.015708,0.53329,-0.66702,-0.3954,0.32591,-5.2728,8.3504,0.005892,0.001206,0.012102,0.42846,0.40931,-0.71434,-0.95516,9.4417,-2.281,-0.006638,0.007075,-0.001713,-0.37718,-0.85472,0.097079,0.279,-9.4456,-2.5334,-0.018785,-0.013086,0.00015,-0.48837,0.75796,0.31898
-2.046,-0.4302,9.6754,0.000272,0.028473,-0.010718,0.51097,0.013054,-0.7673,-0.7853,7.4295,6.3455,0.024572,0.00961,0.009147,0.53459,-0.66727,-0.39545,0.35505,-5.1976,8.3177,0.002757,0.005172,-0.009074,0.42858,0.40996,-0.71435,-0.99263,9.464,-2.2818,-0.01118,0.020306,0.00368,-0.37647,-0.85449,0.097639,0.23392,-9.505,-2.5792,-0.002631,-0.002052,0.010155,-0.48862,0.75769,0.31924
-2.0684,-0.47418,9.6004,-0.007083,0.014319,0.002093,0.5107,0.011886,-0.7673,-0.80495,7.4392,6.3333,0.004871,-0.001932,0.000353,0.53333,-0.66911,-0.3951,0.35028,-5.2607,8.3212,-0.016889,0.000505,-0.007347,0.43059,0.4096,-0.71221,-0.97768,9.4492,-2.3115,0.014861,0.008813,-0.008757,-0.37746,-0.85395,0.097328,0.29389,-9.4904,-2.5483,0.004679,-0.007589,0.001933,-0.48895,0.75822,0.31842
-2.1577,-0.45861,9.5923,-0.023462,-0.005367,-0.002413,0.51254,0.01325,-0.76549,-0.78022,7.3857,6.36,0.015565,-0.002786,0.005594,0.53329,-0.66805,-0.39551,0.33068,-5.2194,8.3568,0.016905,-0.013623,-0.002041,0.42879,0.4098,-0.71282,-0.93284,9.4494,-2.3031,0.000385,0.019381,0.003668,-0.37828,-0.85306,0.097945,0.249,-9.4603,-2.5489,0.011112,-0.00053,-0.005253,-0.48781,0.75745,0.3174
-2.1132,-0.45194,9.6897,0.012854,0.015941,-0.001534,0.5126,0.012375,-0.76683,-0.77043,7.4099,6.3771,0.008567,-0.009179,-0.019275,0.53277,-0.66702,-0.39543,0.34049,-5.2315,8.3107,0.004467,-0.001969,-0.004678,0.42888,0.41046,-0.71347,-0.97767,9.4566,-2.289,-0.002944,0.021161,-0.006905,-0.37662,-0.8546,0.097237,0.27894,-9.4754,-2.541,0.001019,0.001475,0.007435,-0.488,0.75743,0.31847
-2.0687,-0.46004,9.7721,-0.007142,0.008116,0.003953,0.51185,0.013265,-0.76579,-0.79033,7.4345,6.3139,0.004921,-0.00998,-0.011248,0.53416,-0.66926,-0.39414,0.3234,-5.2266,8.3348,-0.015261,0.012513,-0.001143,0.42874,0.40994,-0.71371,-0.97766,9.4492,-2.304,0.002182,0.029963,0.003743,-0.37647,-0.85487,0.097508,0.26393,-9.4828,-2.5637,-0.004227,-0.000589,-0.005222,-0.48935,0.75716,0.31829
-2.1057,-0.48878,9.6224,-0.002545,0.014249,-0.00064,0.51074,0.013295,-0.7665,-0.79495,7.4124,6.3697,0.006651,-0.002824,0.000333,0.53309,-0.66899,-0.39459,0.35517,-5.2656,8.3116,0.006061,-0.008077,0.005027,0.42942,0.40926,-0.7129,-0.96274,9.4493,-2.3112,0.011251,9e-06,-0.007055,-0.37803,-0.85355,0.097168,0.26394,-9.4828,-2.5487,-0.00269,-0.007386,0.012819,-0.48826,0.75743,0.31859
-2.098,-0.459,9.5704,0.001136,0.021325,-0.005226,0.51179,0.013558,-0.767,-0.78526,7.4197,6.3479,0.017506,0.007742,-0.003255,0.53461,-0.6687,-0.39529,0.34287,-5.2122,8.3349,-0.000761,-0.004906,-0.01087,0.42909,0.40887,-0.71189,-0.94767,9.4343,-2.2883,-0.014409,0.015877,-0.01136,-0.37773,-0.85472,0.097317,0.25648,-9.4754,-2.5339,-0.010526,0.008351,-0.005143,-0.48875,0.75676,0.31912
