7.8563,1.1658,5.4551,0.1222,-0.44695,0.093287,-0.64419,-0.17749,0.094152,3.6982,7.2281,5.2127,-0.029277,-0.15022,0.027899,-0.79943,-0.49882,-0.30463,6.5257,-5.3404,4.7524,-0.068784,-0.10328,-0.11626,-0.99059,0.12865,-0.48444,-6.2798,14.995,1.7756,-0.14802,0.092816,0.18847,0.39036,-0.36952,-0.19044,7.1834,1.6345,1.3108,-0.33296,0.096976,0.06654,0.12699,0.6054,0.086109
7.6647,0.79571,3.8995,0.22828,-0.29237,0.080802,-0.64277,-0.17345,0.10617,3.6546,6.9135,5.0895,-0.021419,-0.00844,0.074774,-0.79958,-0.49655,-0.30222,6.915,-4.9513,4.6366,0.000165,-0.15368,-0.042833,-0.99302,0.12559,-0.48019,-5.9423,11.669,1.3208,0.069096,-0.11254,0.61783,0.39355,-0.36691,-0.19595,6.4767,-0.2318,1.9065,-0.23591,0.018132,1.1398,0.13901,0.59822,0.092608
8.2076,1.0397,4.7855,0.11332,0.24236,0.028293,-0.643,-0.17231,0.11188,3.2589,6.8666,5.2812,0.035017,0.16483,0.1054,-0.80007,-0.49361,-0.30113,7.1982,-5.1368,4.4045,0.02929,-0.16681,0.14624,-0.99705,0.12686,-0.47502,-7.1216,12.538,0.4258,0.036033,-0.1381,1.0352,0.39319,-0.3695,-0.19885,4.7192,-2.2357,0.52662,-0.43726,-0.22661,1.8459,0.16775,0.5828,0.095145
8.595,1.2863,5.3272,-0.034146,0.11282,0.031459,-0.64491,-0.16886,0.10845,3.2199,7.2312,5.5743,0.042192,0.24296,0.15204,-0.80039,-0.49106,-0.30418,7.1061,-5.3131,4.1666,0.025591,-0.08985,0.23644,-1.002,0.1327,-0.47028,-7.1174,11.653,0.25428,-0.56248,-0.2797,1.4566,0.38927,-0.37676,-0.21637,1.3283,-4.7938,-0.41165,-0.98372,-0.19386,2.3583,0.20924,0.55106,0.11062
9.0419,1.1574,5.1656,-0.19598,0.048701,0.1118,-0.64738,-0.16925,0.10449,3.4459,7.4476,5.9315,-0.031973,0.17248,0.16569,-0.80146,-0.48912,-0.30921,6.8142,-5.5519,4.1028,-0.045226,0.039827,0.20473,-0.99877,0.13829,-0.47153,-6.3584,9.6286,0.9395,-0.6921,-0.2568,1.8349,0.38162,-0.38233,-0.2434,-2.045,-6.1421,-1.0715,-1.0664,-0.18409,2.806,0.25621,0.50301,0.12961
9.056,0.95742,5.1346,-0.23893,0.12385,0.078581,-0.64906,-0.16899,0.095235,3.6539,7.1402,6.3153,-0.05869,0.013865,0.21932,-0.80357,-0.48447,-0.31382,6.8948,-5.6858,4.1088,-0.077222,0.15343,0.10778,-0.99621,0.14756,-0.47569,-5.6113,10.122,2.0944,-0.52878,-0.2835,2.1914,0.36956,-0.40485,-0.26967,-7.0136,-9.2531,2.2503,-1.0587,0.008893,3.0684,0.31103,0.43288,0.1514
8.4733,0.7024,5.2404,-0.31475,0.15082,0.052765,-0.6499,-0.16601,0.089587,3.7366,7.049,6.1404,0.005315,-0.14231,0.15037,-0.80634,-0.47873,-0.31123,6.6775,-5.5346,4.3009,-0.073981,0.26061,0.028471,-0.99442,0.15326,-0.48281,-4.2356,10.095,2.5873,-0.54166,-0.47774,2.2694,0.35283,-0.43393,-0.29786,-8.9442,-11.591,0.43338,-0.57395,0.050879,2.8966,0.34732,0.36471,0.16765
7.6696,0.73279,4.8093,-0.29121,0.11966,0.036415,-0.64947,-0.16648,0.087609,3.913,6.638,5.8869,-0.003313,-0.23677,0.052096,-0.80877,-0.47336,-0.30497,6.755,-5.3557,4.5287,-0.034146,0.29838,0.036577,-0.98958,0.15653,-0.49173,-2.7918,8.2856,2.6483,-0.46201,-0.62819,2.2944,0.33402,-0.46145,-0.32576,-8.7658,-15.58,-1.8754,-0.26035,-0.83203,2.7796,0.37124,0.30799,0.17159
7.7878,0.55366,4.906,-0.21289,0.21792,0.048877,-0.6494,-0.16632,0.081483,3.9362,6.7991,5.6739,-0.084042,-0.31031,-0.089882,-0.8101,-0.47142,-0.3004,6.6012,-5.3002,4.9507,-0.044666,0.25977,0.063815,-0.98481,0.15992,-0.50088,-0.44723,5.1193,1.5884,-0.37726,-0.70866,2.4501,0.29714,-0.50019,-0.35369,-4.2738,-20.443,-3.7774,0.39185,-0.84974,2.4622,0.39641,0.25775,0.1574
8.4118,0.60419,5.8436,-0.11008,0.12562,0.00575,-0.65209,-0.16473,0.075772,3.8907,7.0087,5.4462,-0.11162,-0.30237,-0.10116,-0.81121,-0.47204,-0.29708,6.526,-5.633,5.2389,-0.01161,0.11904,0.028179,-0.9792,0.1621,-0.50708,3.5631,0.53452,0.53349,-0.2398,-0.54568,2.0178,0.24979,-0.53422,-0.37279,-4.7569,-18.29,-3.5706,1.5373,-0.049639,0.74633,0.41053,0.23655,0.13938
8.5598,0.44691,5.978,0.013224,-0.029463,-0.003431,-0.65176,-0.16605,0.072064,3.8654,7.0701,5.2835,-0.007661,-0.23046,-0.050947,-0.81168,-0.47059,-0.2935,6.453,-5.7249,5.215,0.02184,-0.042069,-0.023366,-0.98183,0.1626,-0.50924,6.6925,-1.2492,-0.4071,-0.25133,-0.305,0.88421,0.20854,-0.5605,-0.38493,-5.6702,-15.361,-0.20878,0.7798,0.29143,-0.62853,0.40722,0.23786,0.11986
8.0469,0.74729,5.991,0.095937,-0.32768,0.000659,-0.6509,-0.16603,0.075694,3.6694,7.2661,5.3731,0.11684,-0.14534,0.005385,-0.81088,-0.46925,-0.28569,6.5411,-5.7075,4.8101,0.055381,-0.11786,-0.081739,-0.98501,0.16061,-0.50481,8.2568,-1.516,0.3149,0.24133,0.1823,-0.35836,0.20336,-0.56354,-0.38437,-5.0797,-12.11,0.69152,-0.33881,0.56477,-1.1589,0.40219,0.25518,0.12336
7.4338,0.98163,4.1824,-0.2051,-0.44267,0.004248,-0.64874,-0.1669,0.088839,3.6991,7.2657,5.4607,0.1101,-0.054109,0.029053,-0.81399,-0.47025,-0.28337,6.6925,-5.705,4.3821,0.055673,-0.099938,-0.092249,-0.98556,0.15502,-0.50065,6.2335,1.2873,0.61634,0.97605,0.46888,-1.1701,0.22042,-0.55634,-0.36637,-5.0176,-10.57,0.17376,-0.42984,0.67506,-1.4031,0.39473,0.27991,0.13674
8.0151,0.83001,3.88,-0.043867,-0.088928,-0.006136,-0.64785,-0.16748,0.095671,4.2407,7.4224,5.1245,0.017078,-0.011084,-0.039203,-0.81269,-0.4723,-0.28365,6.5505,-5.2818,4.3799,-0.013319,0.007688,-0.13097,-0.98413,0.15095,-0.49996,2.1015,5.5412,-0.05655,1.163,0.41935,-1.638,0.25058,-0.54408,-0.3337,-6.63,-12.292,1.3223,0.020106,0.45124,-1.4502,0.38062,0.31,0.14569
8.9639,0.63767,5.6242,0.080074,0.089805,-0.033919,-0.64689,-0.16782,0.093713,4.2436,6.8245,5.4378,-0.009792,0.057421,-0.080482,-0.81269,-0.47565,-0.28424,6.7359,-5.5698,4.664,0.027937,0.022149,-0.14324,-0.98266,0.14624,-0.50076,-0.30128,4.9774,-0.23176,0.69648,0.2007,-2.192,0.2803,-0.51772,-0.30633,-6.1303,-13.361,0.90199,0.8116,0.29624,-1.807,0.36808,0.3505,0.14161
9.0085,0.58555,5.6018,0.21535,-0.044136,-0.060517,-0.64505,-0.1686,0.098319,3.8589,7.1174,5.5437,0.062859,0.071259,-0.094368,-0.81222,-0.47827,-0.28326,6.5986,-5.2542,5.0525,0.029953,-0.032052,-0.19988,-0.98385,0.14018,-0.49939,-2.2751,5.6564,0.53067,0.61936,0.15488,-2.635,0.32132,-0.48361,-0.26978,-4.6736,-11.276,0.85004,0.99612,-0.18897,-2.4111,0.34523,0.40573,0.12843
8.7426,0.60627,4.6525,0.27054,0.12678,-0.028418,-0.64468,-0.16994,0.10021,3.7493,6.9137,5.5372,0.13386,0.1243,-0.077823,-0.81156,-0.48046,-0.28344,6.6279,-5.3126,5.0051,0.052912,-0.13869,-0.18064,-0.98843,0.13423,-0.4953,-5.1522,8.8692,0.73947,-0.092015,0.20283,-2.9516,0.34465,-0.44596,-0.2459,-2.9047,-10.838,1.2845,0.7475,-0.30956,-2.5405,0.31154,0.4617,0.10744
8.0282,0.87847,4.7085,0.31642,0.20547,-0.077088,-0.64446,-0.17095,0.099424,3.8464,6.9414,5.3435,0.097667,0.13462,-0.1228,-0.81041,-0.48656,-0.28729,6.9564,-4.974,4.8379,0.089129,-0.23615,-0.15859,-0.9894,0.12773,-0.4895,-8.5403,11.7,2.0339,-0.57052,0.31816,-2.4507,0.35659,-0.40925,-0.23741,-1.3203,-8.3135,1.3495,0.6921,-0.39923,-2.3374,0.2763,0.51078,0.088674
7.9408,1.4266,4.9054,0.32732,0.19063,-0.11438,-0.64397,-0.17214,0.095988,3.7516,7.0034,5.5473,0.060233,0.1326,-0.15096,-0.80624,-0.49202,-0.2902,7.101,-5.246,4.5074,0.073411,-0.24708,-0.083542,-0.99175,0.12036,-0.48122,-8.839,13.005,1.7864,-0.26937,0.50399,-1.9038,0.36846,-0.38592,-0.22547,-0.39027,-7.1268,0.39722,0.18415,-0.31698,-2.2438,0.23331,0.54775,0.077174
8.3728,1.6434,5.4024,0.14042,0.11836,-0.13979,-0.64214,-0.17523,0.095282,3.5419,7.7134,5.6271,0.0393,0.11321,-0.1455,-0.80369,-0.49564,-0.29415,7.0743,-5.2942,4.4003,0.069223,-0.23104,-0.095889,-0.99817,0.11639,-0.47351,-8.4438,16.659,-0.010411,-0.069252,0.32408,-1.6979,0.37872,-0.3734,-0.21306,0.33342,-4.5314,0.64057,-0.072213,-0.39245,-2.1953,0.19006,0.57632,0.076982
8.8482,1.5268,5.8156,-0.023587,-0.048505,-0.11734,-0.64433,-0.17845,0.096552,3.417,7.7884,5.6704,-0.024801,0.031,-0.052938,-0.80329,-0.49906,-0.29692,7.1597,-5.3529,4.4124,0.066121,-0.18918,-0.16291,-1.0015,0.10931,-0.46466,-8.1504,18.23,1.2093,-0.040656,0.25755,-0.92678,0.39106,-0.36244,-0.20435,2.8785,-1.167,0.72253,-0.12888,-0.40377,-1.737,0.14432,0.5981,0.081487
8.804,1.4911,5.5614,0.056322,-0.35542,-0.095867,-0.64167,-0.18091,0.10147,3.5876,7.2861,5.7372,-0.032645,-0.042109,0.075633,-0.8031,-0.49812,-0.29797,7.133,-5.3527,4.3533,0.004063,-0.1651,-0.26715,-1.0049,0.10121,-0.45781,-7.5544,18.86,1.9408,-0.048672,0.099492,0.10819,0.39676,-0.35671,-0.19792,6.2228,1.0673,0.32187,-0.13505,-0.11786,-0.58979,0.12085,0.60864,0.084656
8.135,1.3815,4.6604,0.22574,-0.49323,-0.024024,-0.63713,-0.18213,0.11191,3.6511,7.0229,5.5322,0.061457,-0.04041,0.077504,-0.80404,-0.49689,-0.29609,7.0031,-5.1367,4.7412,0.05087,-0.16719,-0.29274,-1.0024,0.090585,-0.45322,-5.625,12.695,1.9413,0.26812,-0.075814,0.80981,0.39593,-0.35517,-0.19744,6.8672,1.2814,0.16897,-0.32532,0.091719,0.59032,0.12087,0.60964,0.092345
7.734,1.0635,3.469,0.21014,-0.17665,0.014611,-0.63629,-0.18242,0.12287,3.6702,6.7577,5.2249,0.040047,0.010438,0.02278,-0.80503,-0.49731,-0.29523,7.3337,-4.7038,4.7509,0.12908,-0.19326,-0.1963,-1.0066,0.079797,-0.44621,-5.1384,10.504,0.72296,0.14001,0.11261,1.1618,0.39513,-0.36128,-0.19904,6.1454,-0.9154,1.3014,-0.90714,0.034154,1.4701,0.14183,0.5939,0.10846
8.2988,1.1889,4.347,0.35308,0.069511,0.10687,-0.63646,-0.17836,0.1247,3.5033,7.0483,5.3079,0.031784,0.090644,0.001058,-0.80333,-0.49492,-0.29687,7.4794,-4.028,3.9908,0.27701,-0.22725,-0.014149,-1.0088,0.072038,-0.43879,-7.2057,11.651,0.83024,-0.32809,0.052713,1.3275,0.39331,-0.36745,-0.20542,3.7757,-1.8114,0.085991,-1.0638,-0.49829,2.0704,0.17845,0.56722,0.1274
9.5836,1.9041,4.4584,0.22231,0.19631,0.10813,-0.63766,-0.17482,0.12729,3.3269,7.6139,5.6545,0.091844,0.12584,0.10129,-0.80281,-0.49362,-0.29661,7.5099,-4.7688,4.0041,0.25636,-0.17481,0.12188,-1.0091,0.068247,-0.43367,-7.7951,10.296,1.3226,-0.75517,-0.22524,1.74,0.39083,-0.37542,-0.22839,-0.08662,-3.655,-1.6129,-1.247,-0.59897,2.7322,0.23374,0.52028,0.14865
9.3948,1.703,5.1122,-0.28812,0.096004,0.10787,-0.6389,-0.17241,0.12403,3.5227,7.8362,5.8025,0.041125,0.054358,0.20276,-0.80631,-0.49204,-0.29864,7.32,-4.6871,3.7235,0.062846,-0.020893,0.15285,-1.0065,0.065808,-0.43295,-6.2545,10.344,2.2313,-0.82761,-0.44646,2.3015,0.382,-0.38941,-0.26032,-4.9251,-7.8759,-1.5043,-0.89487,0.014995,3.4406,0.28964,0.45754,0.16809
8.538,1.3499,4.3499,-0.63465,0.32496,0.1227,-0.64128,-0.17277,0.11408,3.4951,7.3362,5.907,-0.023804,-0.081266,0.25408,-0.80764,-0.48546,-0.29819,7.3884,-4.8333,3.7907,-0.088487,0.21023,0.20703,-1.0046,0.072896,-0.43659,-2.9214,8.7951,2.6601,-0.90994,-0.76488,2.2706,0.36641,-0.41093,-0.29149,-9.7236,-12.092,1.4439,-0.62795,0.34824,3.3278,0.3303,0.38849,0.18383
7.4243,0.85335,4.7933,-0.61306,0.41599,0.047448,-0.64225,-0.17261,0.098323,3.9569,6.5077,5.7699,-0.095403,-0.218,0.16142,-0.81008,-0.47808,-0.29405,7.1201,-4.6303,3.7146,-0.20591,0.48624,0.25686,-1.0005,0.084262,-0.4498,-1.459,7.869,3.1107,-0.70165,-0.70443,1.9408,0.34812,-0.43729,-0.32975,-10.854,-14.265,-1.6665,0.24039,-1.0281,3.0602,0.36192,0.32317,0.18221
7.1187,0.79696,4.6861,-0.59938,0.20347,-0.013672,-0.64309,-0.17514,0.087385,4.2599,6.4576,5.5917,-0.13645,-0.28824,-0.00663,-0.81256,-0.47332,-0.28869,6.733,-5.095,4.0862,-0.15165,0.68898,0.29781,-0.99214,0.099838,-0.47286,-1.6576,6.763,1.9599,-0.28018,-0.74537,2.0444,0.32351,-0.47045,-0.35633,-4.5186,-21.875,-6.4061,-0.31419,-0.78805,3.141,0.39335,0.26191,0.16788
8.1382,0.82315,5.358,-0.38132,0.38187,0.004234,-0.64482,-0.17583,0.074801,3.8764,7.071,5.5922,-0.11359,-0.36013,-0.13434,-0.81437,-0.47115,-0.28338,6.604,-5.6278,4.9615,-0.29116,0.67129,0.22509,-0.97898,0.11721,-0.49938,0.84568,3.1557,0.67112,-0.26275,-0.79582,2.3643,0.2751,-0.51365,-0.38454,-4.0012,-18.222,-4.7455,1.9582,-0.40633,0.80677,0.4154,0.21968,0.14649
8.8142,0.93922,6.4755,-0.1622,0.19385,-0.036484,-0.64482,-0.17775,0.06469,3.867,7.4651,5.3363,-0.079772,-0.31984,-0.078339,-0.8153,-0.4709,-0.27889,6.3481,-5.8851,5.61,-0.28514,0.37455,0.038909,-0.96821,0.12745,-0.51574,5.4444,-0.95565,-0.042341,-0.033214,-0.17572,1.5691,0.22723,-0.54353,-0.39434,-6.3012,-16.284,-0.40123,1.5532,0.23612,-0.76706,0.41222,0.23285,0.12728
7.8693,1.0229,5.9616,-0.04302,-0.27374,-0.059963,-0.64584,-0.1784,0.065588,3.9949,7.5011,4.9095,0.015339,-0.18378,0.021208,-0.81566,-0.46989,-0.27348,6.6053,-5.3719,5.7639,-0.11111,-0.004459,-0.072832,-0.96587,0.13415,-0.52173,7.9256,-1.9868,1.4042,0.45634,0.33572,0.18448,0.2095,-0.55708,-0.38726,-6.3511,-11.841,2.404,0.090185,0.38315,-1.0593,0.40695,0.25669,0.12136
7.6331,0.51363,4.1063,-0.16156,-0.44406,-0.010278,-0.64311,-0.17847,0.077017,3.9856,7.341,4.9258,0.031937,-0.010707,0.11089,-0.81623,-0.46491,-0.27113,7.0022,-5.0139,5.4067,0.019384,-0.22401,0.015338,-0.97078,0.13505,-0.5142,7.5896,-0.21411,2.2359,0.68614,0.46519,-1.0469,0.22602,-0.55826,-0.36873,-5.5268,-10.899,1.0159,-0.58273,0.49608,-1.3675,0.39887,0.27831,0.1276
8.138,0.33018,4.5118,-0.096125,-0.011102,0.009901,-0.64488,-0.17753,0.081205,4.0933,6.7387,5.14,-0.022488,0.13425,0.11294,-0.8167,-0.46326,-0.26989,6.6372,-5.0109,4.7997,-0.080385,-0.24694,0.10164,-0.97857,0.13734,-0.50611,4.8359,1.6026,1.0081,0.84074,0.25285,-1.7644,0.25601,-0.54217,-0.34856,-5.2594,-11.907,0.3902,-0.53464,0.63421,-1.6762,0.38635,0.30932,0.14017
8.0167,0.31299,5.3538,-0.099201,0.16016,0.067558,-0.64417,-0.1764,0.082023,4.3071,6.5394,5.223,-0.008176,0.2491,0.006745,-0.81774,-0.46442,-0.27486,6.5167,-5.4875,4.234,-0.036325,-0.18921,0.13442,-0.97989,0.13886,-0.49715,0.89587,4.6665,-0.072318,1.1653,0.17484,-2.2487,0.28938,-0.51552,-0.31643,-4.5642,-13.115,1.0785,0.24832,0.15888,-1.8262,0.36646,0.35489,0.15117
8.2494,0.49042,4.9762,0.34003,0.27803,-0.005299,-0.6447,-0.17589,0.077204,4.0537,6.6323,5.5767,0.06087,0.26914,-0.104,-0.81832,-0.46968,-0.28168,6.8536,-5.7731,4.1268,0.04523,-0.026299,0.1517,-0.98026,0.14208,-0.49449,-2.5827,7.3206,0.43264,0.83668,0.12211,-2.799,0.3164,-0.47877,-0.2837,-4.1734,-12.017,0.45308,0.57811,0.034865,-2.3391,0.34478,0.40455,0.14384
8.9631,0.51862,5.7577,0.26933,0.31426,0.025567,-0.647,-0.17327,0.071368,3.7601,7.1493,5.9418,0.081968,0.23716,-0.10787,-0.81351,-0.47389,-0.28718,6.9291,-5.905,4.3502,0.080605,0.040184,0.075923,-0.97997,0.14859,-0.49882,-6.1979,8.5676,0.11855,0.25323,0.10875,-2.8394,0.33759,-0.44687,-0.26358,-3.3618,-10.549,0.59775,0.68068,-0.408,-2.6177,0.3155,0.45248,0.12886
8.6363,0.67753,5.5772,0.19829,0.20215,-0.008739,-0.64723,-0.17188,0.067086,3.717,7.4483,5.7825,0.088211,0.18558,-0.14907,-0.81017,-0.4774,-0.29069,6.5651,-5.564,4.7349,-0.006403,0.09205,-0.038962,-0.98029,0.15082,-0.50003,-8.3447,11.876,-0.2133,0.080565,0.59793,-2.454,0.35584,-0.41794,-0.23861,-2.2588,-9.238,0.14179,0.68065,-0.34721,-2.5229,0.27312,0.50333,0.11168
7.8782,0.91488,5.1701,0.21524,0.1044,-0.052159,-0.64755,-0.17236,0.066012,3.7934,7.0321,5.6304,0.036621,0.10267,-0.14024,-0.80686,-0.48139,-0.29511,6.7403,-5.4534,4.8261,-0.0316,0.054551,-0.070804,-0.98066,0.15072,-0.50244,-9.7662,15.021,-0.56791,-0.056049,0.36323,-1.9477,0.36773,-0.39792,-0.21417,-0.94515,-7.3003,-0.33133,0.39043,-0.28227,-2.2565,0.23146,0.54229,0.098725
8.1324,1.2378,5.4278,0.25497,0.069846,-0.080179,-0.64853,-0.1729,0.067576,3.6865,6.9199,5.7556,-0.032025,0.042764,-0.12224,-0.80704,-0.4873,-0.29696,6.8666,-5.3038,5.0136,0.044306,-0.024972,-0.072601,-0.97942,0.14537,-0.50298,-8.1552,15.723,-0.048611,-0.39715,0.16773,-1.5827,0.37965,-0.37299,-0.2071,-0.34825,-4.6462,0.4031,0.10491,-0.29503,-2.1161,0.18056,0.58085,0.090265
8.4433,1.0922,6.0186,0.040967,-0.079644,0.011426,-0.64795,-0.17409,0.068406,3.5336,7.2718,5.6882,0.022358,-0.027435,-0.057245,-0.80511,-0.49056,-0.30029,6.599,-5.5745,5.0387,0.021822,-0.095792,-0.099369,-0.98011,0.14059,-0.50162,-7.5518,17.993,1.1015,-0.86536,0.27761,-1.015,0.38943,-0.35458,-0.20747,2.4001,-0.828,0.72878,-0.14556,-0.39721,-1.7675,0.14044,0.60203,0.09496
8.5774,0.92922,5.7425,0.11201,-0.35064,0.030922,-0.6451,-0.17196,0.074629,3.6216,7.3227,5.7011,0.067298,-0.046342,0.008107,-0.80469,-0.49038,-0.29729,6.8387,-5.876,4.6418,0.04216,-0.183,-0.20546,-0.981,0.13799,-0.49668,-7.1344,17.567,2.9861,-0.87167,0.030692,-0.11053,0.39636,-0.34403,-0.21322,7.4086,2.4009,-0.066913,-0.13921,-0.20805,-0.68687,0.11977,0.60941,0.10107
8.4297,1.065,5.4364,0.17743,-0.31993,0.023558,-0.64528,-0.17227,0.086347,3.5375,7.488,5.6066,0.08146,-0.046197,0.025781,-0.80511,-0.4876,-0.29503,6.804,-5.604,4.7025,0.008101,-0.21967,-0.24089,-0.98606,0.12824,-0.48721,-5.5008,12.397,3.3097,-0.19841,-0.16156,0.69623,0.39801,-0.3396,-0.22183,9.2955,2.7688,-1.1606,-0.53823,0.35112,0.8112,0.12287,0.60609,0.10975
7.776,1.1323,4.7306,0.25026,-0.4399,0.030459,-0.6446,-0.17004,0.099146,3.5173,7.269,5.2798,0.036724,0.011844,-0.018044,-0.80695,-0.48348,-0.29468,6.652,-4.9325,4.4074,0.016542,-0.22966,-0.17728,-0.99296,0.1204,-0.47903,-3.5119,9.9064,1.7767,0.4695,-0.091957,1.0694,0.39408,-0.34673,-0.22252,6.6146,-1.8696,0.11139,-0.72015,0.23408,1.6625,0.1487,0.58804,0.12473
7.4526,1.2598,3.1101,0.27095,0.15182,-0.048773,-0.64384,-0.16958,0.1061,3.783,6.627,5.1764,0.006873,0.099591,-0.098292,-0.80467,-0.48782,-0.29643,7.0758,-4.6767,4.1159,0.12069,-0.19316,0.043857,-0.99673,0.11554,-0.47128,-5.919,13.107,1.7099,0.18466,0.014488,1.2623,0.39265,-0.34984,-0.22495,3.0385,-3.4499,-0.36419,-0.74809,-0.27947,2.2722,0.18991,0.55827,0.14042
8.2929,1.6694,4.6187,0.11719,0.53712,-0.1216,-0.64413,-0.17001,0.098098,3.5625,6.7601,5.234,-0.070733,0.18654,-0.064307,-0.80279,-0.49298,-0.30103,7.5582,-4.7621,4.3472,0.10745,-0.076571,0.2385,-0.9982,0.11816,-0.4679,-6.6661,9.052,2.2245,-0.58251,-0.14513,1.5357,0.39186,-0.35304,-0.23865,-0.73161,-8.5297,-1.7041,-0.95816,-0.13998,2.5017,0.23485,0.51732,0.15778
9.4552,1.0299,6.6003,-0.49113,0.32963,-0.057507,-0.64683,-0.17118,0.084681,3.4985,7.4396,5.6013,-0.13459,0.14483,0.01256,-0.8003,-0.49471,-0.308,6.8376,-5.0983,4.2737,-0.11978,0.12792,0.25963,-0.99715,0.12617,-0.46946,-6.2086,10.401,2.8324,-0.63426,-0.2445,1.8794,0.38998,-0.36462,-0.25514,-5.4235,-6.8193,0.36531,-0.55308,-0.3268,2.876,0.27991,0.46681,0.16787
8.9808,1.1923,5.8368,-0.54462,-0.0465,-0.035979,-0.64576,-0.17369,0.077147,3.0265,7.465,6.3494,0.022707,0.051891,0.14765,-0.80146,-0.49092,-0.30956,6.8957,-6.113,4.0111,-0.1077,0.24356,0.15559,-0.99557,0.13668,-0.47812,-4.577,9.8819,3.0534,-0.86383,-0.55304,1.9477,0.38246,-0.38414,-0.2841,-7.6763,-9.1556,-1.4422,-0.65049,-0.070204,3.2227,0.32429,0.4018,0.17688
7.9071,0.53812,4.8471,-0.35085,-0.26437,-0.031308,-0.6457,-0.17475,0.078356,3.604,7.2091,6.1209,0.000708,-0.038079,0.14563,-0.80435,-0.48847,-0.30977,6.6925,-5.6607,4.2104,-0.16376,0.34959,0.051507,-0.9889,0.14287,-0.48841,-4.1888,9.7574,2.6936,-0.76963,-0.73822,1.9392,0.37203,-0.40209,-0.32306,-8.8142,-13.114,-2.0189,0.00366,-0.81633,3.1489,0.36365,0.33489,0.1763
7.445,0.4534,4.7312,-0.1449,0.12542,0.15329,-0.64712,-0.17514,0.074174,4.2822,6.6505,5.8115,-0.033255,-0.17479,0.04918,-0.80742,-0.48555,-0.30856,6.672,-5.3581,4.6938,-0.046324,0.35506,0.016339,-0.98218,0.14845,-0.50258,-3.1757,7.3547,2.5065,-0.34864,-0.90368,2.3029,0.35133,-0.43813,-0.36312,-7.0848,-17.541,-3.1596,0.56132,-0.46641,2.7359,0.39503,0.26914,0.16418
8.0845,0.88732,6.0966,0.037006,-0.1004,0.074398,-0.64818,-0.17205,0.074244,3.892,7.0119,5.7791,-0.07243,-0.25253,-0.046964,-0.80823,-0.48078,-0.30337,6.4764,-5.2417,5.2951,-0.048559,0.23626,-0.004277,-0.97957,0.15219,-0.51086,-0.52261,3.6951,1.3183,-0.2172,-0.96056,2.5293,0.30272,-0.4861,-0.38777,-5.7815,-18.291,-1.8322,1.8231,-0.096541,1.5933,0.40873,0.23308,0.14324
8.7658,1.2694,5.5074,0.15354,-0.073994,-0.042239,-0.6489,-0.16913,0.080723,3.5385,7.2138,5.6637,-0.023717,-0.29307,-0.021831,-0.80834,-0.47925,-0.29796,6.5352,-5.5849,5.5954,0.032587,-0.018429,-0.028573,-0.97676,0.15171,-0.51272,4.6626,-1.2308,0.45246,-0.026517,-0.53961,1.7986,0.25259,-0.52377,-0.39832,-5.4147,-19.262,-0.28969,2.021,0.45092,0.20074,0.415,0.22355,0.12356
8.4455,1.331,5.5726,0.014473,-0.18802,-0.058381,-0.64804,-0.17065,0.084497,3.6202,7.0997,5.2019,-0.024995,-0.2515,0.071753,-0.80965,-0.47397,-0.29254,6.8322,-5.2653,5.2887,0.011045,-0.18486,-0.053548,-0.97972,0.14971,-0.50878,8.0774,-2.7931,0.65032,0.1585,0.005179,0.46431,0.2225,-0.54318,-0.39851,-6.1598,-14.235,2.9909,0.76157,0.2379,-1.2256,0.40928,0.24296,0.11079
7.8944,1.0712,4.9475,-0.39606,-0.58915,-0.013536,-0.64724,-0.17336,0.094404,3.6346,7.1097,5.1388,-0.001604,-0.14836,0.14503,-0.81169,-0.47169,-0.28673,6.6455,-5.4621,4.5778,-0.02926,-0.21363,-0.034281,-0.98277,0.14445,-0.50174,9.1898,-0.58984,2.1334,0.677,0.49447,-0.8218,0.22638,-0.54515,-0.38544,-5.0884,-9.593,2.902,-0.66539,0.12199,-1.4478,0.40173,0.26925,0.11059
7.627,0.48651,3.4868,-0.40931,-0.20869,-0.02078,-0.64355,-0.17562,0.10122,3.7485,6.9606,5.3722,0.022846,-0.024124,0.10992,-0.8119,-0.46753,-0.28266,6.6263,-5.3638,4.0111,-0.016878,-0.10927,0.054281,-0.98584,0.14632,-0.49515,5.7085,2.2921,1.9702,1.0176,0.37913,-1.5666,0.24787,-0.53891,-0.36065,-3.4883,-10.176,0.78339,-1.0274,0.24978,-1.4278,0.38717,0.30552,0.12167
7.8087,0.18346,4.8142,-0.17104,0.26348,0.063315,-0.64516,-0.17509,0.095963,4.3005,7.107,5.1721,-0.019687,0.087844,-0.048186,-0.81342,-0.46955,-0.28478,6.809,-5.3064,4.0128,-0.017332,0.092236,0.1466,-0.98395,0.14987,-0.49515,1.3522,6.1887,0.4379,1.0469,0.20147,-1.852,0.27576,-0.5206,-0.33375,-4.712,-15.591,-0.004921,-0.51677,0.33535,-1.6548,0.37455,0.33422,0.1351
