9.5917,0.16775,2.5873,-0.14316,0.17935,0.047693,-0.58308,-0.19191,0.17035,2.4314,0.92146,9.351,-0.043574,-0.024663,-0.044383,-0.25745,-0.18115,-0.24577,0.94876,-1.2767,9.6768,-0.027717,0.049979,-0.050898,-0.59332,-0.10772,-0.54137,-3.6518,11.1,-0.34718,-1.1734,-0.18781,1.2668,0.39873,-0.51335,-0.15177,1.3988,-5.8575,-0.39628,-0.806,-0.38312,1.5043,0.15782,0.53417,0.27392
9.4424,0.080345,2.5109,-0.14517,0.14542,0.061495,-0.58324,-0.19059,0.1649,2.4854,0.81497,9.312,-0.035506,-0.02108,-0.039101,-0.25672,-0.18099,-0.24664,0.8635,-1.325,9.7374,-0.013465,0.037434,-0.049171,-0.59228,-0.1067,-0.54324,-3.5271,10.46,0.42137,-1.1047,-0.34803,1.4429,0.37802,-0.51861,-0.18349,0.085329,-6.8262,-1.4745,-1.0606,-0.53207,1.6954,0.20171,0.51075,0.28927
9.397,0.11633,2.869,-0.11639,0.11299,0.05804,-0.58364,-0.19078,0.16245,2.5096,1.0376,9.3958,0.016425,0.002827,-0.026916,-0.25733,-0.1818,-0.24601,0.99472,-1.1119,9.7308,0.030861,0.008998,-0.035874,-0.59232,-0.10812,-0.54409,-3.1517,10.369,1.0293,-1.0451,-0.50665,1.5442,0.35099,-0.5231,-0.2163,-1.402,-8.4896,-2.5411,-1.0505,-0.76873,1.8384,0.25336,0.47561,0.30008
9.4729,0.30183,2.6469,0.008274,0.009289,0.009411,-0.58484,-0.19012,0.1628,2.5398,0.77071,9.4361,0.018088,-0.01394,-0.021714,-0.25673,-0.18125,-0.24677,1.0243,-1.2624,9.6019,0.028697,0.014968,-0.015554,-0.59154,-0.10933,-0.54363,-2.4978,10.846,0.5917,-0.76048,-0.4844,1.6212,0.32348,-0.53111,-0.24847,-2.2889,-9.8875,-3.2173,-0.77492,-0.86091,1.8674,0.30686,0.43354,0.3026
9.458,0.37541,2.804,0.019032,-0.022347,-0.008669,-0.58409,-0.19043,0.16419,2.4385,0.98457,9.3368,0.032308,-0.006739,-0.005778,-0.25739,-0.18138,-0.24706,0.93169,-1.3156,9.7628,-0.001357,-0.0147,-0.028048,-0.59107,-0.10934,-0.54449,-1.899,10.66,0.70898,-0.57495,-0.26385,1.8583,0.29235,-0.54188,-0.27165,-2.7709,-10.605,-4.6917,-0.76749,-0.73443,1.7725,0.35089,0.39025,0.29641
9.3389,0.31781,2.6236,0.022591,-0.037643,-0.004973,-0.58396,-0.18978,0.16419,2.3733,1.0173,9.582,0.027489,-0.019869,0.014643,-0.25756,-0.18084,-0.2476,1.0534,-1.1751,9.5984,0.011336,-0.02102,0.005565,-0.59345,-0.10951,-0.54398,-0.36879,7.9217,0.48759,-0.38395,-0.15485,1.8699,0.2594,-0.56041,-0.28801,-3.0742,-12.281,-5.6876,-1.0153,-0.5027,1.4846,0.38386,0.34631,0.29067
9.4206,0.28731,2.6763,-0.028251,-0.033205,0.031428,-0.58499,-0.18979,0.1651,2.4757,0.97674,9.4488,-0.012942,-0.016025,0.039014,-0.25882,-0.18042,-0.24911,1.0658,-1.2284,9.5237,-0.009589,0.021107,0.023291,-0.59209,-0.10878,-0.54456,1.8664,4.8841,0.79092,-0.36512,-0.057541,1.6581,0.22246,-0.57663,-0.29901,-3.6032,-14.802,-6.0619,-1.0574,-0.20836,1.0637,0.40662,0.30768,0.28919
9.3601,0.065628,2.652,-0.064586,-0.028014,0.069645,-0.58619,-0.18835,0.16545,2.4474,0.86913,9.6377,-0.014917,-0.039949,0.03711,-0.26172,-0.17938,-0.24968,1.0097,-1.3208,9.7347,-0.052339,0.053299,0.016214,-0.59203,-0.10731,-0.5484,4.5696,2.3879,1.2081,-0.27127,0.088645,1.2624,0.19119,-0.58958,-0.30602,-2.5085,-14.6,-5.3705,-0.39215,-0.022508,0.75705,0.42138,0.28184,0.28681
9.456,-0.11319,2.7112,-0.11389,-0.054564,0.13719,-0.58775,-0.18621,0.16415,2.4232,0.64882,9.5733,-0.036673,-0.084109,0.037907,-0.2619,-0.17736,-0.24778,0.90778,-1.4461,9.4957,-0.071799,0.07308,0.010897,-0.59142,-0.10603,-0.54878,5.0299,3.3312,2.0792,0.002779,0.11417,0.65572,0.1731,-0.59689,-0.30872,-1.6987,-14.051,-5.5496,-0.094421,0.20179,0.2871,0.4282,0.26931,0.28633
9.2326,-0.16986,2.5077,-0.1447,-0.025126,0.18805,-0.58917,-0.18387,0.16543,2.5313,0.59759,9.6345,-0.077007,-0.11249,0.019428,-0.26706,-0.17612,-0.24678,0.89562,-1.563,9.7078,-0.068099,0.091045,0.002088,-0.59038,-0.10449,-0.5508,4.9018,4.8619,1.8124,0.14094,0.14366,0.093277,0.16621,-0.60211,-0.30572,-1.9951,-12.535,-4.7735,0.25872,0.20904,-0.082669,0.42751,0.26941,0.28964
9.024,-0.24899,2.334,-0.18875,0.053406,0.21498,-0.59,-0.17999,0.16266,2.6715,0.6892,9.2445,-0.10532,-0.098353,0.001979,-0.26874,-0.17446,-0.24612,0.97333,-1.369,9.6225,-0.061214,0.098641,0.012751,-0.58843,-0.10231,-0.5548,4.3307,5.6533,2.1452,0.32687,0.13821,-0.29657,0.17168,-0.60285,-0.2983,-2.592,-11.181,-4.6156,0.41503,0.31863,-0.41315,0.42057,0.28085,0.29375
9.1428,-0.28741,2.4391,-0.15668,0.1276,0.21199,-0.5923,-0.17467,0.16022,2.7863,0.61213,9.1379,-0.075301,-0.025791,0.012795,-0.27104,-0.17359,-0.24522,0.96895,-1.5726,9.4671,-0.068401,0.13326,0.016329,-0.58649,-0.10081,-0.55639,4.1887,4.1459,1.9639,0.4635,0.090257,-0.75957,0.18683,-0.60086,-0.28791,-2.9972,-11.583,-4.616,0.68079,0.40543,-0.69341,0.40925,0.3006,0.2981
9.4849,-0.39439,2.5679,-0.093122,0.1175,0.14923,-0.59536,-0.17126,0.15628,2.8176,0.87854,9.1952,-0.010589,0.012992,0.008955,-0.27236,-0.17411,-0.24568,0.80033,-1.4705,9.8124,-0.054818,0.13575,0.002174,-0.58347,-0.098034,-0.55922,3.0205,4.2876,1.0324,0.72902,0.069039,-1.2291,0.2104,-0.59571,-0.27462,-2.4715,-11.289,-3.7173,0.91902,0.45351,-0.96164,0.39098,0.32972,0.30071
9.6929,-0.43382,2.7483,-0.01895,0.057118,0.08669,-0.59532,-0.16938,0.1545,2.5449,0.7657,9.4677,0.032139,0.027247,0.042413,-0.27119,-0.17307,-0.2455,0.60018,-1.3142,9.8897,-0.07907,0.093094,0.010848,-0.58018,-0.098135,-0.56183,1.4447,5.4086,0.52676,0.81819,0.072974,-1.6171,0.24256,-0.58795,-0.25455,-2.0643,-9.6326,-3.7956,1.0152,0.32829,-1.0932,0.36962,0.36693,0.29919
9.8119,-0.32489,3.0633,-0.002882,-0.05162,-0.005812,-0.5961,-0.16782,0.15514,2.4695,0.6563,9.5299,-0.008881,0.036002,0.031212,-0.27046,-0.17187,-0.24614,0.72745,-1.6256,9.8726,-0.019348,0.011047,0.021353,-0.57891,-0.096645,-0.55928,-0.34197,6.7548,-0.23844,0.87045,0.020776,-1.9057,0.27446,-0.57547,-0.23213,-2.146,-9.6798,-2.9827,0.82199,0.24852,-1.1891,0.3462,0.40014,0.29808
9.7666,-0.58294,2.8374,0.063137,0.066447,-0.052765,-0.59672,-0.16797,0.1562,2.6723,0.6254,9.3998,0.042752,0.00252,0.042195,-0.27004,-0.17305,-0.24583,0.66394,-1.5281,9.8553,0.018953,-0.033034,0.026597,-0.58031,-0.095941,-0.55937,-2.2622,7.9278,-0.97611,0.9944,0.002034,-2.1341,0.30989,-0.56231,-0.20504,-2.0218,-11.503,-3.0154,0.72147,0.17707,-1.3774,0.31998,0.43482,0.2919
9.6762,-0.79707,2.8353,0.13636,-0.15755,-0.073606,-0.59405,-0.16897,0.15808,2.6579,0.63467,9.4872,0.028362,-0.020581,0.027964,-0.27027,-0.1719,-0.24521,0.70318,-1.6107,9.7351,-0.009017,-0.070248,0.003532,-0.58108,-0.095674,-0.55702,-4.4256,9.8207,-1.8995,0.96635,-0.044466,-2.2081,0.34608,-0.5487,-0.17632,-1.6189,-12.687,-2.6159,0.9417,0.18838,-1.6476,0.28259,0.47168,0.28185
9.4679,-0.80943,2.6397,0.14163,-0.2026,-0.080732,-0.59154,-0.171,0.16457,2.5713,0.82917,9.3806,0.055501,-0.036915,-0.018576,-0.26972,-0.17372,-0.24489,0.74427,-1.3605,9.6165,-0.003105,-0.058191,-0.024661,-0.58164,-0.095406,-0.55554,-3.9532,11.274,-1.0888,0.58432,-0.056373,-2.0438,0.37989,-0.53174,-0.15315,-0.61121,-10.767,-1.8689,0.64051,0.37078,-1.9039,0.23427,0.50547,0.27551
9.3074,-0.27306,2.2241,0.15823,-0.16364,-0.099136,-0.59025,-0.17189,0.16829,2.5103,0.63073,9.3065,0.071886,-0.006904,-0.018591,-0.27066,-0.17488,-0.24557,0.81037,-1.5722,9.6823,0.020067,-0.079774,-0.021148,-0.5834,-0.098593,-0.55541,-4.4221,12.576,-0.6494,0.38002,0.069335,-1.7346,0.40701,-0.51863,-0.13864,0.063984,-6.4718,-0.45633,0.2088,0.43535,-1.8956,0.18315,0.52673,0.27426
9.1274,-0.4647,2.3409,0.14624,-0.069243,-0.15247,-0.58809,-0.17231,0.17326,2.6764,0.76411,9.2959,0.043498,0.054319,-0.0002,-0.26955,-0.17465,-0.24434,0.85453,-1.6986,9.5971,0.034293,-0.068654,-0.017574,-0.58407,-0.097829,-0.55104,-5.5227,14.313,-1.0561,0.85394,0.37411,-1.2768,0.43275,-0.51064,-0.11557,1.4004,-5.0761,0.27977,0.26138,0.28072,-1.6885,0.14004,0.53874,0.27652
9.3362,-0.33374,2.5224,0.18753,-0.14672,-0.16846,-0.58569,-0.17559,0.17759,2.8113,0.63564,9.2864,0.099242,0.081657,-0.001397,-0.26771,-0.17633,-0.24434,0.82985,-1.4651,9.4875,0.057446,-0.050238,-0.017493,-0.5853,-0.098177,-0.55046,-4.8938,16.525,-1.9388,0.58801,0.29,-0.67788,0.44733,-0.50863,-0.08851,3.17,-4.3544,0.86448,0.45885,0.017941,-1.2692,0.10792,0.54802,0.27116
9.621,0.004939,2.482,0.18934,-0.16311,-0.19389,-0.58288,-0.17698,0.18463,2.6867,0.039673,10.175,0.37203,-0.005118,-0.15713,-0.26354,-0.17824,-0.24459,0.78559,-1.4609,9.9293,0.0101,-0.065259,-0.018482,-0.585,-0.098588,-0.54955,-3.9954,15.174,-0.89877,0.097546,0.15404,-0.24851,0.45471,-0.50513,-0.073856,4.5704,-4.1941,0.17135,0.18877,-0.030704,-0.77564,0.088274,0.55197,0.26698
9.5474,0.021595,2.1681,0.22794,-0.095946,-0.23975,-0.57974,-0.18213,0.19008,2.6848,1.4206,9.4035,0.30695,-0.089686,-0.36584,-0.26287,-0.19061,-0.23924,0.78062,-1.3295,9.7803,0.092039,-0.10503,0.033652,-0.58667,-0.10141,-0.5474,-3.4083,12.524,-1.717,-0.56218,0.041236,0.20007,0.453,-0.50098,-0.07991,5.9945,-3.1211,-0.95225,0.008334,-0.018505,-0.21594,0.080308,0.55214,0.26792
9.2798,0.1721,2.1223,0.070213,0.090349,-0.19154,-0.57721,-0.18521,0.1917,2.196,2.149,8.2275,-1.0408,0.27407,0.29452,-0.2616,-0.18502,-0.24358,0.95174,-1.5436,9.5788,0.12764,-0.097314,0.040806,-0.59107,-0.10218,-0.54432,-3.8338,11.007,-1.7389,-0.66301,0.027679,0.56322,0.44628,-0.50073,-0.094278,5.6185,-4.2269,-0.41619,0.033702,-0.005911,0.30529,0.082315,0.55322,0.2681
9.2041,-0.035265,2.2547,-0.002295,0.14573,-0.10616,-0.57739,-0.18689,0.19089,2.834,1.0141,9.7282,0.23492,0.15465,0.084194,-0.25789,-0.17764,-0.24599,1.1542,-1.5296,9.3151,0.062614,-0.022779,-0.00851,-0.59338,-0.1051,-0.54246,-4.2519,11.161,-1.2897,-0.83155,0.021235,0.82441,0.43632,-0.49977,-0.11264,4.4575,-4.4624,0.12389,-0.1828,0.013078,0.82204,0.090467,0.5496,0.26723
9.5997,-0.081539,1.9142,-0.012546,0.14869,-0.021349,-0.5778,-0.18799,0.18817,2.6594,0.23893,9.5948,0.094348,0.089071,0.051073,-0.25555,-0.1793,-0.24635,1.1347,-1.5003,9.2825,-0.008636,0.078186,-0.020751,-0.58998,-0.10523,-0.54291,-4.2353,11.24,-0.38907,-1.0955,-0.18953,1.0339,0.4209,-0.49934,-0.13551,2.8159,-5.2173,0.28837,-0.41761,-0.12494,1.1933,0.11286,0.545,0.27232
9.8764,0.43261,2.4792,-0.087004,0.1653,0.026886,-0.57818,-0.18708,0.18367,2.3097,0.8192,9.4422,0.070221,0.037344,-0.005008,-0.25466,-0.17986,-0.24929,0.98561,-1.5492,9.8752,-0.042413,0.073028,-0.03234,-0.58774,-0.10491,-0.54369,-3.8216,10.955,0.1748,-1.185,-0.3268,1.2085,0.40244,-0.50146,-0.16872,1.7217,-5.443,0.089962,-0.72917,-0.30052,1.5009,0.14517,0.53345,0.2816
9.8902,0.25428,2.5826,-0.097156,0.13046,0.028847,-0.57935,-0.18722,0.17955,2.2621,0.77153,9.7673,-0.038969,-0.021447,-0.065783,-0.25216,-0.18212,-0.25158,0.89255,-1.2963,9.9012,-0.013775,0.015024,-0.035079,-0.58744,-0.10491,-0.54519,-2.9805,10.326,0.67261,-1.0946,-0.40912,1.3004,0.38099,-0.50168,-0.20287,0.11625,-6.4262,-0.73176,-0.94038,-0.5274,1.7268,0.18898,0.51294,0.29637
9.3975,0.09505,2.6301,-0.088908,0.13549,0.015105,-0.58087,-0.18712,0.17637,2.2653,1.0999,9.555,-0.000226,-0.04215,-0.009264,-0.25371,-0.18098,-0.25104,0.84912,-1.4292,9.6706,0.013237,0.001471,-0.042161,-0.5864,-0.10574,-0.54461,-3.2286,10.944,1.3873,-0.78503,-0.33093,1.4423,0.35852,-0.50632,-0.23335,-1.2205,-7.5498,-2.3487,-0.95701,-0.74686,1.9304,0.24201,0.4797,0.30486
9.2418,0.25936,2.615,-0.089114,0.10335,0.027088,-0.5807,-0.18877,0.17449,2.4313,0.86118,9.2851,-0.017202,-0.011713,0.024817,-0.25358,-0.18123,-0.25115,0.96588,-1.2401,9.5321,0.016495,0.019103,-0.02882,-0.5869,-0.10715,-0.54459,-2.6835,11.044,1.5032,-0.47574,-0.3262,1.6074,0.33603,-0.51581,-0.25228,-2.333,-9.2739,-3.463,-0.88786,-0.81958,2.0235,0.29509,0.43909,0.30746
9.2858,0.15498,2.6893,-0.067719,0.046,0.038312,-0.58125,-0.18635,0.17201,2.525,0.83129,9.4436,-0.021135,0.005508,-0.026616,-0.25448,-0.17963,-0.25306,0.97552,-1.2721,9.7187,-0.053212,0.037655,-0.026217,-0.58521,-0.10548,-0.54873,-1.9547,10.222,1.4662,-0.34053,-0.28263,1.7822,0.30436,-0.53004,-0.27297,-3.0712,-11.104,-4.5637,-0.85154,-0.73001,1.9131,0.34415,0.38947,0.30289
9.5178,0.2723,2.5277,-0.11861,0.052451,0.092953,-0.58364,-0.18523,0.17028,2.2955,0.84997,9.5929,0.01633,-0.014111,-0.032398,-0.25392,-0.18236,-0.25272,0.88054,-1.2373,9.587,-0.000379,0.049032,0.007407,-0.58396,-0.10605,-0.54903,-0.92802,8.2149,1.6016,-0.12955,-0.16455,1.8426,0.27357,-0.55188,-0.28537,-2.7911,-12.953,-6.088,-1.1234,-0.58522,1.5909,0.38112,0.34223,0.30002
9.4871,0.15345,2.6684,-0.091437,0.054975,0.092979,-0.58475,-0.18481,0.16969,2.27,1.1146,9.5259,-0.053955,-0.043838,-0.008828,-0.25608,-0.18039,-0.25392,0.86828,-1.3106,9.8204,-0.008195,0.040452,-0.004116,-0.58413,-0.10577,-0.5498,0.78338,5.3105,1.8342,0.17198,-0.1932,1.66,0.23763,-0.57389,-0.28782,-3.5371,-15.278,-6.6897,-1.0909,-0.38944,1.1095,0.40461,0.30243,0.29551
9.4572,0.07993,2.5857,-0.1366,0.07771,0.096458,-0.58705,-0.18223,0.16713,2.3725,1.1343,9.461,-0.020258,-0.052404,0.022878,-0.25765,-0.17794,-0.25366,0.90694,-0.97998,9.5341,0.008527,0.035466,0.007422,-0.58298,-0.1045,-0.55206,3.0647,3.1981,1.5522,-0.016472,-0.23831,1.3574,0.20214,-0.59313,-0.29158,-2.8925,-15.298,-6.2007,-0.16158,-0.061445,0.73109,0.42069,0.27795,0.29127
9.6047,-0.070796,2.929,-0.1136,-0.18011,0.12498,-0.5885,-0.17975,0.16787,2.4912,0.60113,9.4083,-0.040711,-0.050625,0.021224,-0.25941,-0.17727,-0.25468,0.8594,-1.6693,9.538,-0.055598,0.047664,0.007295,-0.58322,-0.10343,-0.55425,4.5893,3.1137,1.6429,0.03419,-0.26408,0.82245,0.17212,-0.60403,-0.29484,-1.8018,-13.14,-5.1902,0.060492,0.13787,0.28811,0.42732,0.27049,0.28721
9.605,-0.17322,2.6001,-0.10503,-0.080358,0.15738,-0.58797,-0.17832,0.16788,2.3697,0.81751,9.7828,-0.013596,-0.1081,0.031384,-0.26021,-0.17468,-0.25451,2.1231,-0.74237,11.556,-0.17089,-0.054495,0.20342,-0.58105,-0.098672,-0.55655,5.9039,4.1505,0.68526,0.34735,-0.10704,0.2519,0.15543,-0.61393,-0.29149,-2.3533,-11.734,-4.7699,0.22845,0.25741,-0.038727,0.42772,0.26968,0.28884
9.3366,-0.24478,2.508,-0.092244,-0.079924,0.13547,-0.58821,-0.17545,0.16853,2.4371,0.80443,9.4842,-0.074497,-0.16748,-0.005776,-0.26408,-0.17505,-0.25159,0.83409,-1.018,9.316,0.14299,0.073701,-0.10718,-0.58264,-0.10682,-0.55539,5.1484,5.4557,-0.066676,0.45666,0.02318,-0.19165,0.15325,-0.61714,-0.28483,-2.5477,-11.585,-4.586,0.4498,0.27847,-0.32305,0.42153,0.27915,0.29208
9.1135,-0.24233,2.3422,-0.039989,0.023304,0.11318,-0.58914,-0.17172,0.17145,2.6225,0.60714,9.1709,-0.062527,-0.072382,0.047981,-0.2677,-0.17341,-0.25078,0.6903,-2.4745,9.4614,-0.14859,0.053387,-0.060043,-0.58068,-0.10402,-0.55663,4.6159,4.7753,0.72623,0.50765,0.13574,-0.73184,0.16745,-0.61861,-0.2717,-2.5401,-11.706,-4.2126,0.66756,0.25525,-0.62131,0.41287,0.29934,0.29436
9.0985,-0.36004,2.1622,0.015743,0.060489,0.04195,-0.5901,-0.17066,0.17114,2.6613,0.73316,9.1815,-0.046513,0.011353,0.023422,-0.2706,-0.1718,-0.24875,1.0583,-1.2117,9.6651,-0.040636,0.067594,-0.032293,-0.5824,-0.10121,-0.55807,3.638,4.5769,0.60926,0.61135,0.15692,-1.2038,0.19104,-0.61374,-0.258,-2.9214,-11.12,-4.5238,0.93774,0.33779,-0.89172,0.39792,0.3256,0.29432
9.5596,-0.49021,2.2917,-0.002941,0.14067,0.052571,-0.59196,-0.16968,0.16929,2.5887,0.71771,9.3657,0.002992,0.060771,0.028603,-0.27016,-0.17124,-0.25017,0.78762,-1.0621,9.6021,-0.15413,0.083524,0.01789,-0.58015,-0.098817,-0.55865,1.7332,5.7195,-0.023033,0.71856,0.11696,-1.6062,0.22343,-0.60555,-0.23912,-2.3287,-10.314,-4.9973,1.0343,0.35391,-1.0785,0.37841,0.36069,0.29384
9.901,-0.44391,3.0035,0.02685,0.08513,-0.020037,-0.59078,-0.16843,0.16621,2.5895,0.51848,9.4498,0.023677,0.060636,0.019515,-0.26821,-0.17109,-0.2502,0.56659,-1.6005,9.8624,0.043074,0.031837,0.063817,-0.57815,-0.096675,-0.55924,-0.38917,7.0709,-0.55487,0.73939,0.031507,-1.9276,0.25959,-0.59358,-0.21835,-1.8264,-10.694,-3.8841,1.0375,0.28098,-1.2176,0.35584,0.39687,0.28842
10.11,-0.51891,2.8106,0.075443,0.012047,-0.030592,-0.59088,-0.16739,0.16674,2.4381,0.7283,9.6807,0.037687,0.002025,-0.004023,-0.26862,-0.1716,-0.2506,0.53963,-1.5812,10.003,-0.028494,-0.036143,-0.008834,-0.57808,-0.096951,-0.55784,-1.9201,8.2515,-0.92457,0.81835,-0.050693,-2.1009,0.29671,-0.57663,-0.19595,-2.1872,-11.47,-3.7279,1.2643,0.33856,-1.4283,0.32619,0.43857,0.27879
9.5579,-0.6621,2.6711,0.052018,0.000833,-0.065298,-0.59091,-0.16902,0.16865,2.4726,0.56618,9.6121,-0.001081,-0.042102,-0.003957,-0.26936,-0.17214,-0.24998,0.77126,-1.5089,9.6977,0.006247,-0.068647,-0.04411,-0.57991,-0.097416,-0.5564,-3.596,8.725,-0.95876,0.68244,-0.13074,-2.2001,0.33402,-0.56036,-0.17275,-1.5401,-10.461,-2.4591,1.229,0.53914,-1.5918,0.28512,0.4818,0.26355
9.223,-0.55574,2.6842,0.069828,-0.067598,-0.074128,-0.58847,-0.17062,0.16889,2.5958,0.60676,9.2485,0.007199,-0.038588,-0.016438,-0.26853,-0.17385,-0.24938,0.8055,-1.4967,9.5317,0.050781,-0.058141,-0.039607,-0.58113,-0.098939,-0.55554,-4.0606,9.2311,-0.4434,0.56806,-0.17606,-2.1085,0.36851,-0.54479,-0.15406,-0.60024,-9.5546,-0.27414,0.72558,0.53394,-1.6471,0.24007,0.51568,0.25076
9.2611,-0.43698,2.551,0.10431,-0.062597,-0.083221,-0.58653,-0.17203,0.17224,2.5861,0.73471,9.3609,0.038452,0.021018,-0.066154,-0.26732,-0.17412,-0.24866,0.74631,-1.2127,9.7728,0.020485,-0.040417,-0.047549,-0.58196,-0.1018,-0.55195,-4.5777,10.969,-0.47069,0.54914,-0.15886,-1.8292,0.39702,-0.53056,-0.13895,-0.17058,-8.5218,0.75945,0.43504,0.44394,-1.6915,0.19475,0.53836,0.24486
9.5449,-0.37952,2.4341,0.20185,-0.15349,-0.13192,-0.58447,-0.17377,0.17776,2.4719,0.62503,9.4787,0.027901,0.032341,-0.080266,-0.2664,-0.17528,-0.24885,0.83454,-1.4558,9.6757,0.032892,-0.041973,-0.040468,-0.58147,-0.10221,-0.5523,-6.0042,14.644,-1.7789,1.3508,0.20196,-1.4059,0.42137,-0.52537,-0.11011,1.2412,-6.497,0.91577,0.43866,0.36796,-1.5743,0.15402,0.55126,0.2397
9.642,-0.3138,2.48,0.15657,-0.20969,-0.20833,-0.58169,-0.17632,0.18413,2.5549,0.68329,9.4625,0.071661,0.036867,-0.064575,-0.26426,-0.17607,-0.2478,0.82012,-1.5528,9.643,0.05952,-0.085126,-0.029941,-0.58402,-0.10526,-0.55019,-5.1702,17.622,-2.7109,1.0351,0.17504,-0.81081,0.43758,-0.52409,-0.071045,2.8184,-4.3246,1.3592,0.45274,0.11649,-1.2729,0.11948,0.56276,0.23462
9.652,0.22716,2.4314,0.28311,-0.31367,-0.28157,-0.57688,-0.18223,0.19291,2.4956,0.74198,9.3628,0.058412,0.038506,-0.082246,-0.26212,-0.17867,-0.24737,0.70213,-1.1888,10.085,0.083172,-0.15653,-0.054797,-0.58776,-0.10801,-0.54651,-3.8631,15.964,-3.2681,0.18747,0.073675,-0.23843,0.44485,-0.52447,-0.056916,4.4062,-4.0605,0.63962,0.30955,-0.006775,-0.76756,0.098101,0.56669,0.23052
9.4591,0.27432,2.1392,0.27229,-0.17277,-0.3342,-0.57343,-0.18754,0.19919,2.4265,1.0132,9.4243,0.085017,0.064463,-0.039618,-0.25938,-0.18008,-0.24746,0.82873,-1.0429,9.7664,0.1216,-0.19305,-0.007077,-0.59175,-0.10963,-0.54341,-3.4507,12.711,-3.4963,-0.47319,0.16781,0.18856,0.44356,-0.52365,-0.060822,5.1252,-4.1535,0.62163,0.15348,0.047035,-0.28776,0.088205,0.57033,0.22772
9.1381,0.30541,2.4206,0.11036,-0.073866,-0.25826,-0.57178,-0.19241,0.19956,2.4318,0.91611,9.4531,0.061454,0.054987,-0.0137,-0.25714,-0.18241,-0.24729,0.9853,-1.2568,9.4791,0.1524,-0.16493,0.016008,-0.59545,-0.112,-0.53898,-3.7361,10.472,-2.7343,-0.85216,0.13158,0.37846,0.43978,-0.51949,-0.073337,4.9011,-4.125,1.3127,-0.11731,0.006369,0.22739,0.088133,0.57019,0.22852
9.3114,0.43942,1.9079,0.015034,0.13794,-0.14257,-0.56957,-0.19552,0.19777,2.442,0.74648,9.4354,0.045406,0.058529,-0.01446,-0.25557,-0.18188,-0.24721,1.273,-1.2652,9.2783,0.17973,-0.093512,0.028635,-0.59957,-0.1163,-0.5354,-3.8219,11.518,-1.9118,-1.0598,0.051122,0.65521,0.43328,-0.51472,-0.094066,4.032,-4.3157,1.4768,-0.25187,-0.068046,0.67806,0.097319,0.56683,0.22902
9.4898,0.40784,2.0359,-0.037835,0.15405,-0.038722,-0.56973,-0.19688,0.19479,2.4374,0.81863,9.5548,0.034676,0.032656,-0.042062,-0.25329,-0.18403,-0.24874,1.1997,-1.1775,9.349,0.037213,0.017593,0.009255,-0.59979,-0.11708,-0.53475,-4.0833,11.695,-1.482,-1.2672,-0.071528,0.93677,0.42042,-0.51463,-0.12238,2.9964,-5.1608,1.0013,-0.51381,-0.1735,1.0756,0.11539,0.55952,0.23669
9.5786,0.43549,2.3576,-0.116,0.17009,0.043206,-0.57253,-0.19817,0.19035,2.3127,0.88132,9.6272,0.000205,0.011718,-0.011668,-0.25242,-0.18336,-0.24936,1.095,-1.3549,9.6634,-0.067648,0.068816,-0.015542,-0.59801,-0.11791,-0.53692,-4.1606,11.047,-0.84507,-1.4535,-0.19082,1.1538,0.40415,-0.51239,-0.15509,1.9169,-5.265,0.19834,-0.76474,-0.30833,1.3914,0.14515,0.54883,0.24962
9.683,0.5157,2.4708,-0.14337,0.14363,0.056981,-0.57355,-0.19689,0.18663,2.3882,0.85277,9.5157,-0.025036,-0.0334,-0.025032,-0.25281,-0.18465,-0.24962,1.1504,-1.0591,9.7741,-0.046305,0.033536,-0.013782,-0.59666,-0.11691,-0.53789,-3.4612,10.759,0.54993,-1.3014,-0.36724,1.3264,0.38413,-0.51164,-0.1913,0.2823,-5.6348,-0.81647,-1.131,-0.4626,1.6896,0.18646,0.52801,0.26672
9.6828,0.48597,2.493,-0.092508,0.1619,0.041469,-0.57424,-0.19654,0.18375,2.4564,0.82419,9.4091,0.000137,-0.028129,-0.028763,-0.25224,-0.18429,-0.24868,0.88744,-1.2377,9.893,-0.028698,-0.026764,0.001919,-0.59495,-0.11465,-0.53647,-3.6091,10.816,1.3197,-1.0172,-0.32602,1.4909,0.36432,-0.50993,-0.22233,-1.1283,-6.4086,-1.9631,-1.2524,-0.69016,1.955,0.23851,0.49548,0.28573
9.3992,0.48761,2.655,-0.049947,0.12784,-0.003946,-0.5756,-0.19809,0.17856,2.4269,0.91126,9.453,0.018882,-0.019232,-0.018192,-0.2527,-0.18484,-0.24765,0.96542,-1.1796,9.766,0.005378,-0.046659,-0.004235,-0.59679,-0.11497,-0.53542,-3.0994,10.28,0.85035,-0.99118,-0.26376,1.6235,0.33905,-0.51492,-0.25293,-2.2282,-9.402,-3.2747,-0.96578,-0.85595,2.1021,0.29573,0.44663,0.29384
9.3615,0.46506,2.8113,-0.018741,0.031712,-0.006223,-0.57474,-0.19872,0.17697,2.3191,1.071,9.5212,0.003458,-0.024424,-0.004749,-0.2522,-0.18547,-0.248,1.1603,-1.0394,9.6052,0.017678,-0.027298,0.003838,-0.59686,-0.11665,-0.53677,-1.5693,9.3978,1.5274,-0.53382,-0.20517,1.6926,0.31373,-0.52484,-0.27664,-4.0462,-11.772,-4.6716,-0.71246,-0.69919,1.9786,0.34671,0.39903,0.28848
