4.8026,-3.0662,-1.5613,-1.031,-0.42672,-0.66016,-0.80644,0.62016,-0.03576,6.7767,4.2846,7.2211,-0.32121,0.067025,-0.76284,0.37311,-0.54671,-0.12164,5.7915,-4.9142,3.2749,-0.14735,0.79638,0.28904,-0.21168,0.4726,-0.59968,-1.7657,-6.2969,-0.10578,0.35804,-0.00015,2.0806,0.90317,-0.18268,-0.19523,-4.2415,-4.2695,1.6961,-0.25491,-0.027118,2.1503,0.60694,0.74966,0.51143
2.2331,-1.7512,-2.8705,-0.31061,0.37246,-0.15582,-0.82008,0.60691,-0.018857,5.145,6.6925,4.7626,0.78582,0.27024,-1.2431,0.43657,-0.54412,-0.077433,5.6736,-5.4422,5.4095,0.14514,0.80594,0.78385,-0.174,0.47432,-0.60183,-6.9237,2.4039,-1.3895,0.41523,0.069407,2.3124,0.89461,-0.25957,-0.16088,-6.3276,-4.4414,-1.9109,-0.98549,-0.2542,1.9181,0.63567,0.66874,0.55329
4.2598,-2.842,-4.6754,-0.085308,0.69895,0.12861,-0.83354,0.5954,-0.013479,5.3131,6.3483,6.196,0.081718,0.3867,-1.3389,0.52026,-0.52471,-0.031108,4.692,-5.3828,4.885,-0.30981,0.83381,1.041,-0.12613,0.47412,-0.60809,-15.498,5.6329,-3.2311,-0.708,-0.46994,2.23,0.86745,-0.34222,-0.16343,-8.1873,-5.0643,-2.9003,-1.1929,-0.06791,1.2188,0.63753,0.57971,0.61132
8.4953,-4.0609,-4.793,-0.68623,0.44141,0.12653,-0.83253,0.58791,-0.007558,4.0968,8.1185,3.737,0.20112,0.55144,-1.3123,0.58485,-0.50569,0.014948,4.7883,-4.5869,7.4252,0.56031,0.60176,1.0504,-0.083075,0.46495,-0.61168,-12.31,0.08115,-3.5211,-2.7709,-1.5712,1.9801,0.84075,-0.40067,-0.21975,-9.3978,-3.4159,-2.6847,-1.0902,-0.073537,1.0843,0.63431,0.50195,0.64994
11.441,-7.2684,-5.2914,-1.4063,-0.15095,-0.35783,-0.83452,0.56205,0.017214,4.3311,6.1829,7.8103,0.052856,0.48215,-0.87411,0.62478,-0.48434,0.050686,3.7039,-8.0023,5.9279,-0.000726,0.60234,1.0916,-0.039013,0.45917,-0.60543,-5.6972,-6.6133,-1.7152,-1.3698,-1.204,1.7412,0.80435,-0.45238,-0.27867,-14.633,-2.8616,-2.5252,-0.90105,-0.038855,1.2284,0.64155,0.41838,0.68016
13.635,-6.609,-11.59,-1.0035,-0.39969,-0.016118,-0.8395,0.5409,0.072055,5.0669,8.6055,4.2677,0.4376,0.21994,-0.39637,0.64375,-0.4838,0.091673,5.1603,-6.2031,5.9309,0.013333,0.7273,0.52543,-0.002767,0.45049,-0.60583,-0.64064,-7.1045,-3.2413,0.023789,-0.11075,0.11529,0.78539,-0.47091,-0.30506,-20.687,-13.981,-8.5,-0.36164,0.019197,0.48794,0.64173,0.36146,0.69585
16.001,-8.9118,-11.095,0.42168,-0.53551,0.32768,-0.83516,0.54568,0.077613,2.3869,10.075,5.3371,-0.32875,0.089695,0.65116,0.64365,-0.49116,0.088531,0.36094,-9.8225,9.1705,-0.55549,0.12769,-0.29869,0.015917,0.4588,-0.59483,-13.228,1.784,-2.626,1.4692,1.2891,-0.90055,0.80921,-0.45743,-0.2642,-19.423,-5.7351,-1.1495,1.2699,0.1084,-0.75451,0.64277,0.39956,0.67332
11.311,-5.9102,-7.4847,0.28973,0.14941,0.82596,-0.82117,0.56254,0.087259,3.2851,7.7379,6.1899,-0.41521,-0.11426,1.1797,0.62241,-0.49729,0.050535,2.5017,-5.3476,9.9466,-0.41197,-1.1128,-0.72752,-0.015121,0.4665,-0.59425,-12.559,0.45692,-0.33,1.3704,1.3135,-1.1538,0.82567,-0.43566,-0.2261,-13.521,3.5715,-2.1453,1.0762,0.22022,-0.6478,0.63556,0.46993,0.64656
5.933,-4.8296,-3.8026,0.71309,0.55038,0.46974,-0.80196,0.59944,0.039237,5.5058,5.5898,6.1232,-0.13232,-0.27395,1.5118,0.56748,-0.52099,0.015186,5.391,-7.144,5.9874,-0.4449,-1.7571,-0.84562,-0.075225,0.49007,-0.5841,-6.4959,-2.3939,-1.6308,1.7074,1.2603,-1.8909,0.85621,-0.38927,-0.16917,-9.4893,-4.4619,-2.5173,-0.07019,-0.10674,-0.071605,0.64653,0.49936,0.64047
5.0613,-6.3492,-3.6997,1.9104,0.2664,0.10493,-0.78666,0.63247,-0.033983,4.8399,7.028,4.5824,-0.53208,-0.1961,1.4365,0.50961,-0.54675,-0.021728,2.871,-8.1286,5.6191,0.46332,-1.7625,-0.82948,-0.14024,0.50076,-0.58347,-9.5847,1.8017,-3.4082,1.3087,1.1054,-2.1947,0.88684,-0.33423,-0.10003,-5.2735,-14.696,-1.7414,0.49218,-0.22194,-0.88746,0.66773,0.52987,0.62784
5.0643,-1.4076,-1.847,0.51746,-0.16269,-0.062676,-0.78686,0.64296,-0.064965,4.8041,4.7812,6.385,0.001149,0.25338,1.2288,0.4673,-0.55368,-0.05538,5.1223,-7.1441,6.7046,-0.049074,-1.1664,-0.53934,-0.20119,0.50923,-0.5851,-10.369,-2.1934,0.5798,-0.11752,0.32413,-2.5044,0.90953,-0.25587,-0.085842,-8.26,-12.857,-2.5938,3.3954,0.096941,-2.8738,0.65751,0.66196,0.53161
2.2445,-1.5215,-1.0334,0.86086,-0.50396,-0.31087,-0.79416,0.64056,-0.07025,7.1855,4.3047,4.1177,0.60069,0.35602,0.81743,0.43052,-0.56362,-0.055142,7.0332,-7.2331,6.3121,0.10555,-0.35651,0.54051,-0.23961,0.5198,-0.59754,-7.6707,2.8913,-0.26444,0.013417,-0.065265,-2.1497,0.92126,-0.17616,-0.11327,-9.598,1.2624,-0.77034,2.4004,-0.60789,-3.6033,0.60899,0.82849,0.37236
3.1153,-3.3517,-0.87454,0.78058,-0.24299,-0.28653,-0.80478,0.62308,-0.077591,5.3176,4.644,6.159,-0.04968,0.54002,0.023267,0.41432,-0.56764,-0.055574,4.0028,-3.1212,-0.084169,0.51045,-0.21972,0.40932,-0.24643,0.52528,-0.62467,-6.1533,1.4259,0.03777,-0.073765,-0.18541,-1.8156,0.91628,-0.098589,-0.17087,-3.7734,8.243,-0.91459,-1.0104,-0.57106,-1.8844,0.5615,0.90572,0.30316
5.7468,-5.1047,-1.3286,0.35978,0.58521,0.010471,-0.80276,0.62045,-0.087792,5.17,5.3457,6.4481,0.33139,0.60812,-0.41692,0.41629,-0.5668,-0.048015,6.4878,-2.2231,-1.3776,-0.16847,-0.49196,0.47239,-0.25801,0.52442,-0.6255,-7.5784,-0.046771,-2.518,0.1307,-0.21677,-1.765,0.91685,-0.037364,-0.20836,-4.3275,0.14466,-2.2234,-2.6812,-0.58647,-1.7777,0.51974,0.91581,0.35161
3.8482,-3.3535,-1.9136,0.45348,0.093393,-0.01663,-0.80271,0.61756,-0.09197,5.2042,5.0621,4.9742,0.19465,0.67636,-0.95169,0.42986,-0.55871,-0.025674,7.7843,-6.5379,1.5045,-0.1351,-0.39405,0.6633,-0.25435,0.52629,-0.60318,-8.0363,-0.28983,-4.0276,0.72222,-0.00691,-1.6153,0.91811,0.002038,-0.23073,-7.4513,-12.649,-3.3492,-2.6715,-0.38256,-1.8929,0.47781,0.91799,0.40732
2.5485,-5.0099,-3.7921,0.94932,-0.1874,-0.18465,-0.80608,0.60982,-0.089608,4.3215,5.6826,5.03,-0.31525,0.82222,-1.4065,0.465,-0.53394,-0.005326,3.4003,-8.1745,7.8627,-0.41488,0.87523,1.2328,-0.20072,0.52369,-0.58575,-8.7693,-0.10393,-0.73348,0.76133,0.086624,-1.9833,0.91447,0.03895,-0.24762,-10.578,-11.996,0.021598,0.36986,0.37345,-2.4529,0.41997,0.94004,0.42031
4.9471,-3.9306,-4.3116,1.3,-0.37767,-0.26154,-0.81253,0.59935,-0.076913,5.0929,6.0379,4.7495,0.3397,0.62004,-1.3194,0.52257,-0.49958,0.037173,5.4342,-8.1593,5.9959,-0.051586,0.94112,0.94078,-0.14819,0.5232,-0.57996,-9.1205,-3.409,-1.7349,0.18576,-0.44482,-1.506,0.9043,0.071808,-0.2652,-8.1027,-5.3813,0.058851,2.1726,0.024732,-2.4882,0.34474,1.0198,0.33582
9.225,-7.4309,-4.6601,-0.15159,0.084334,0.53004,-0.80507,0.60408,-0.070961,4.7144,6.1719,7.5671,-0.29296,0.29966,-1.3968,0.59054,-0.45249,0.071239,4.0656,-7.422,6.29,0.037841,0.42251,0.7452,-0.11769,0.51445,-0.56368,-15.811,-4.3195,-5.6127,-0.026065,0.20179,-1.7831,0.89266,0.099227,-0.28311,-6.3461,1.4847,-0.32629,1.778,-0.32732,-1.682,0.27609,1.0567,0.25637
16.639,-11.503,-5.4884,-0.70314,0.9424,0.004498,-0.80806,0.60215,-0.026344,2.3178,7.718,7.297,0.84182,0.33541,-0.53121,0.64164,-0.43048,0.095929,3.9299,-8.6111,5.0177,0.11868,0.17375,0.16705,-0.097078,0.51039,-0.56224,-21.44,2.8511,-7.3393,1.974,0.40898,-0.14313,0.90304,0.11074,-0.26083,-8.2988,-1.5845,-0.20319,0.41671,-0.24632,0.22593,0.25795,1.0671,0.2092
12.916,-14.805,-9.7688,1.1967,-0.41788,-0.36897,-0.81943,0.58603,-0.045108,1.0033,10.077,6.4272,0.35259,-0.19419,0.48199,0.66227,-0.42552,0.1106,5.2898,-8.4347,4.4142,0.29759,-0.010703,-0.60284,-0.089697,0.50592,-0.57428,-18.64,-3.1178,-8.6723,0.1321,-0.070147,0.93029,0.91302,0.086792,-0.24793,-10.776,-13.331,-0.44108,-1.315,0.22111,1.058,0.28022,1.078,0.19833
11.186,-10.293,-4.3355,-1.5226,-0.20199,-0.34964,-0.81974,0.58612,-0.048373,0.34047,9.2097,9.6978,-0.057506,-1.0424,1.1423,0.63758,-0.44434,0.081295,2.4057,-7.8582,7.6465,0.034826,0.00564,-1.2116,-0.10705,0.50582,-0.57644,-12.702,-1.4565,-2.0866,0.62529,-0.28792,1.2593,0.91243,0.047911,-0.26316,-9.8979,-8.9333,1.3189,-0.59865,0.10883,1.1526,0.31276,1.0594,0.24651
5.4508,-4.9298,-1.852,-0.43478,-0.42286,-0.031928,-0.81623,0.59947,-0.045349,5.6568,5.9483,6.1768,-0.21216,-1.7423,1.3376,0.55861,-0.48825,0.047738,5.3263,-7.2705,4.9813,-0.28417,-0.10564,-1.372,-0.14264,0.50721,-0.58061,-10.646,-0.23429,-1.8366,-0.093896,0.10719,1.1528,0.91554,0.015085,-0.26772,-5.4061,-1.2117,0.42945,-0.42241,0.009144,1.7425,0.34966,1.0422,0.28489
4.1246,-4.8156,-1.8091,-0.12613,0.29452,0.25347,-0.81325,0.61146,-0.079875,6.2236,7.5554,5.7671,-1.6055,-1.8505,1.1567,0.44971,-0.54295,-0.023425,6.2036,-5.7981,4.744,0.1788,-0.11494,-1.1679,-0.1876,0.49697,-0.58468,-11.441,6.701,-3.6985,-0.93037,0.53243,1.7438,0.92173,-0.016635,-0.25804,-6.1889,-2.3665,-1.5593,-0.19515,0.17809,2.4978,0.44073,0.96577,0.37372
3.1961,-2.901,-2.5871,-0.59425,0.051611,0.16443,-0.81239,0.61992,-0.093589,4.2232,4.3397,3.9879,-0.57092,-0.95279,0.4159,0.35238,-0.56974,-0.10298,5.0013,-5.5796,5.3968,-0.53951,0.24444,-0.98111,-0.2076,0.50033,-0.58404,-13.024,2.8482,-2.2178,-1.7467,-0.35061,2.8514,0.92321,-0.052419,-0.21546,-7.4877,-7.8018,-2.881,-0.12561,0.56461,2.6077,0.50618,0.91188,0.40875
3.322,-0.89075,-1.6031,-0.75876,0.098914,0.09756,-0.80956,0.62982,-0.07837,5.7441,1.8429,1.8616,-0.12568,-0.69394,0.30499,0.30955,-0.57616,-0.12685,5.1075,-4.6075,4.7067,-0.18148,0.63112,-0.63887,-0.2055,0.50631,-0.59006,-5.0248,-6.8708,-2.2792,-1.4872,-0.99972,2.1828,0.91096,-0.087087,-0.21756,-5.7743,-5.5376,-1.0752,0.18184,0.34246,1.8829,0.53382,0.88635,0.40946
4.6726,-1.7641,-0.83749,-0.12362,0.014536,0.11626,-0.8084,0.63936,-0.074056,7.5665,5.2204,3.2833,0.60694,-0.1857,-0.23104,0.32978,-0.58098,-0.099571,5.4789,-5.041,4.3873,-0.24144,0.87746,0.080549,-0.18979,0.51343,-0.59287,-3.3272,-5.3084,-1.2188,0.30188,-0.16843,1.9535,0.90447,-0.14704,-0.20788,-3.7635,-3.2365,-1.7,-0.10038,0.40514,1.6948,0.56055,0.84286,0.44183
4.5324,-2.3638,-2.4989,-0.58821,0.16331,-0.098535,-0.81278,0.63832,-0.062703,6.3659,5.559,4.4684,0.47221,0.21097,-0.81837,0.38891,-0.57376,-0.071801,5.7733,-6.5103,5.0188,0.17908,0.68119,0.59192,-0.15914,0.5149,-0.59601,-5.7799,-0.53268,-1.1982,0.30291,0.42173,1.9807,0.89734,-0.21665,-0.17003,-5.4711,-3.1618,-1.5344,-0.49995,0.21228,1.9549,0.58592,0.77398,0.48751
4.4427,-3.0034,-3.5857,-0.44057,0.16052,-0.069222,-0.82381,0.62254,-0.045001,5.3229,5.8965,5.8829,0.29198,0.29152,-1.078,0.46576,-0.55354,-0.033074,4.4628,-4.2734,5.6226,0.22644,0.628,0.82221,-0.12147,0.50467,-0.6034,-14.816,7.6185,-3.8948,0.004762,-0.2238,2.2869,0.88195,-0.30849,-0.14793,-7.2858,-4.2589,-1.5456,-0.84077,0.004657,1.7417,0.61948,0.66407,0.5676
6.4452,-3.3246,-3.2368,-0.65977,0.22895,0.001525,-0.82312,0.61116,-0.03012,3.7118,6.8604,5.1531,-0.043461,0.64481,-1.1304,0.53115,-0.53352,-0.008076,2.7166,-5.9363,4.9674,-0.96802,0.5217,0.97366,-0.080475,0.51654,-0.58995,-11.1,-0.35888,-1.1702,-2.4527,-1.1839,1.9907,0.85839,-0.37551,-0.17203,-8.9858,-4.5833,-0.50679,-0.93244,-0.12435,1.3882,0.62882,0.58134,0.61181
9.2664,-6.0123,-3.7552,-1.1024,-0.40719,-0.17949,-0.82264,0.5985,-0.001551,4.9042,6.6862,7.0092,0.05941,0.60602,-0.89292,0.58211,-0.51378,0.013638,4.5369,-7.8951,6.0829,0.024757,0.47547,1.1146,-0.04328,0.51786,-0.57652,-8.5612,0.75937,-2.5086,-2.304,-1.3685,1.8466,0.82926,-0.41987,-0.22796,-10.894,-2.6936,-2.1477,-0.7858,-0.1334,1.2384,0.62838,0.51961,0.62918
9.2885,-7.837,-7.0052,-1.0141,-0.25496,-0.20852,-0.83386,0.56804,0.042268,4.0951,7.0118,6.8988,-0.007411,0.22732,-0.73621,0.61012,-0.50732,0.041527,4.3075,-7.8947,6.4706,0.090268,0.3291,1.0595,-0.008617,0.5066,-0.57314,-6.6023,-6.5181,-2.0186,-1.3891,-0.89751,1.2669,0.79531,-0.46359,-0.27867,-14.346,-4.3917,-5.4382,-1.2049,0.009026,1.2094,0.62795,0.44447,0.6606
15.66,-5.9824,-9.2877,-0.18904,-0.8103,-0.71878,-0.84057,0.54535,0.077266,4.4779,9.379,3.7815,0.17183,0.12046,0.013419,0.61436,-0.51443,0.06298,4.7999,-7.7116,5.959,-0.23721,0.41891,0.42446,0.018864,0.4985,-0.57135,-2.3959,-2.0129,-4.5652,0.44645,0.42799,-0.39167,0.78746,-0.47027,-0.29525,-18.563,-15.64,-8.9542,-0.003609,0.11608,0.015577,0.62659,0.38989,0.68142
14.891,-8.3577,-10.339,0.34394,-0.77294,-0.26425,-0.84394,0.52467,0.094357,3.3079,9.0831,4.8205,-0.31327,0.18345,0.83827,0.60437,-0.51831,0.058962,1.0675,-9.2097,8.107,-0.090716,-0.36157,-0.30153,0.024149,0.50857,-0.55451,-14.177,3.0567,-2.9466,1.1504,1.5293,-1.0283,0.80857,-0.4495,-0.2701,-17.848,-5.5776,0.84998,1.4523,0.075245,-1.067,0.62321,0.43093,0.66847
9.5713,-5.8274,-6.1543,0.37634,-0.32622,0.27262,-0.83576,0.53605,0.091074,3.986,5.9298,7.022,-0.35039,-0.047042,1.2088,0.57727,-0.52241,0.021781,2.3578,-5.9364,8.4583,0.015571,-1.2142,-0.75115,-0.013461,0.51082,-0.55855,-10.589,-1.6826,0.17713,0.71515,1.1881,-1.5541,0.84272,-0.41432,-0.20752,-14.052,3.8289,-2.4226,0.87153,0.11525,-0.88837,0.61498,0.5085,0.63833
5.8109,-4.3358,-4.7703,1.5399,-0.07059,0.39597,-0.82198,0.56511,0.059698,6.2413,5.7635,5.2924,0.17182,-0.14894,1.4621,0.53369,-0.54674,-0.007033,5.6002,-7.7229,4.6901,-0.34985,-1.4639,-0.86872,-0.060751,0.52034,-0.5609,-5.9218,-3.4135,-1.1979,0.84486,1.092,-2.0918,0.87665,-0.35774,-0.14926,-8.9355,-4.3948,-3.2175,-0.65255,-0.31022,-0.62172,0.62209,0.54121,0.63152
6.1905,-7.1584,-3.7113,2.3976,0.41808,0.29836,-0.80522,0.60316,-0.021224,4.2404,7.8252,5.1948,-0.068429,-0.10542,1.386,0.48408,-0.567,-0.037698,3.6924,-6.4946,4.8354,-0.15068,-1.233,-0.86138,-0.118,0.53031,-0.55705,-9.2495,-1.1944,-4.1036,0.99462,1.1934,-2.4577,0.90445,-0.27438,-0.11436,-5.3846,-13.302,-2.9499,0.12451,-0.23499,-1.1137,0.62758,0.56764,0.62691
5.3193,-0.95096,-1.6704,0.79218,0.093741,-0.057883,-0.81013,0.6152,-0.059315,5.5797,5.3217,5.4152,0.32648,0.24785,1.3063,0.43883,-0.57671,-0.070675,5.0535,-6.7618,3.8631,-0.20766,-0.88334,-0.49736,-0.1615,0.5388,-0.54966,-12.503,0.49345,-1.8446,0.27822,0.63976,-2.4417,0.92002,-0.19414,-0.09932,-8.471,-13.498,-2.7187,2.2076,0.15483,-2.7221,0.60557,0.68128,0.56039
2.7099,-0.92422,-1.2648,0.25467,-0.20259,-0.072172,-0.81308,0.61392,-0.069044,6.4478,4.4721,4.6073,0.00577,0.26422,0.56922,0.40059,-0.58072,-0.081761,6.161,-4.7231,3.9765,-0.20861,-0.54818,-0.11287,-0.20055,0.54517,-0.54198,-6.649,2.1643,0.55976,-0.2647,-0.29854,-1.9741,0.91989,-0.11582,-0.14739,-6.169,-0.19015,-0.1485,1.3269,-0.51822,-2.8725,0.56171,0.80796,0.46571
3.5687,-3.5338,-0.72306,0.076572,-0.39968,-0.17733,-0.80807,0.60589,-0.053881,5.51,2.7923,6.492,-0.21399,0.57195,-0.071454,0.39851,-0.57206,-0.10168,5.1162,-6.5247,4.1045,-0.095836,-0.36851,0.38174,-0.20786,0.55189,-0.53368,-5.3292,1.5438,1.3373,-0.08624,-0.26585,-1.8408,0.91936,-0.053564,-0.19104,-2.6553,3.9207,0.98287,-0.52258,-0.42314,-1.6425,0.52708,0.88128,0.40276
4.041,-4.6777,-0.92091,-0.073216,0.20249,0.007743,-0.80592,0.59457,-0.032032,5.3442,5.422,4.7434,-0.084708,0.65995,-0.65686,0.4175,-0.56538,-0.097609,5.8029,-6.1123,3.8094,-0.085898,-0.17955,0.65881,-0.19171,0.55216,-0.53019,-7.4198,0.31492,-0.96194,0.2388,0.055085,-1.7506,0.92165,0.001816,-0.21939,-4.2085,-1.5445,0.007985,-1.3651,-0.11192,-1.7216,0.48976,0.92247,0.39368
3.2617,-4.2912,-1.5212,0.93512,0.69659,0.10904,-0.80359,0.60041,-0.051226,5.4584,4.6793,5.8708,-0.27437,0.79849,-1.1881,0.45938,-0.54228,-0.081046,5.0148,-6.995,3.9937,-0.011707,0.01424,0.94249,-0.17292,0.55571,-0.52703,-7.9932,0.085003,-3.9371,0.95715,0.37667,-1.4343,0.91993,0.049648,-0.24313,-7.4243,-14.42,-3.2713,-0.84289,-0.11297,-2.1018,0.4381,0.94113,0.40613
3.3475,-6.7175,-4.5135,-0.47485,0.2808,0.12145,-0.80836,0.60401,-0.051982,3.8911,5.7982,5.2077,-0.21888,0.90586,-1.6167,0.52067,-0.5081,-0.054314,4.3871,-7.8963,4.6014,0.35427,0.25371,1.0041,-0.14299,0.55455,-0.52456,-8.4497,-1.4596,-4.5074,1.7984,0.46752,-1.0837,0.91945,0.063705,-0.24943,-10.186,-7.0513,1.8795,0.81725,-0.045032,-2.4336,0.37086,0.98703,0.38714
6.9276,-5.8885,-4.1004,1.0003,0.13179,0.12816,-0.8091,0.60685,-0.035498,4.7508,5.8847,7.2889,-0.084602,0.76528,-1.4832,0.59199,-0.45895,-0.013684,4.3666,-7.6912,5.3359,0.32276,0.14226,0.71853,-0.11294,0.54965,-0.52704,-9.6649,-5.3432,-2.4866,1.02,-0.048624,-1.3747,0.91478,0.070377,-0.25871,-7.7336,-3.2705,-1.6177,1.5187,-0.44224,-2.1969,0.30374,1.02,0.33864
11.767,-11.34,-2.9203,-0.048051,0.42139,0.3812,-0.80135,0.61778,-0.036626,4.5578,6.2112,6.983,0.55575,0.63704,-1.1015,0.64397,-0.42439,0.029417,4.6305,-7.8641,4.8906,0.36304,-0.016573,0.47456,-0.096756,0.54022,-0.53304,-24.973,-1.6897,-4.6141,-0.21499,-0.12111,-2.1648,0.90773,0.10084,-0.26258,-7.3809,1.11,-0.73329,0.99964,-0.51724,-1.1572,0.24802,1.0593,0.27471
14.602,-15.776,-9.2699,0.27451,-0.34481,-0.45337,-0.81076,0.60289,-0.023745,1.7247,9.993,6.2003,1.0166,0.59412,-0.049141,0.67749,-0.41198,0.061037,2.7109,-11.021,4.9286,0.20974,-0.013265,-0.18177,-0.089874,0.53348,-0.53743,-24.639,5.2158,-12.659,-0.78803,0.67646,0.33536,0.91344,0.12017,-0.24879,-8.3721,-7.698,-3.6129,-0.32512,0.11631,0.50899,0.24328,1.0902,0.22358
12.583,-13.151,-7.6863,-0.68498,-0.25476,-0.73964,-0.82149,0.58004,-0.015738,0.79492,8.4761,8.9778,0.15208,-0.26614,0.98991,0.68097,-0.41745,0.056881,1.9048,-9.2714,6.4508,0.066352,-0.28995,-0.88384,-0.10955,0.52674,-0.54536,-11.964,-9.2169,-3.8867,-0.33622,-0.87709,1.1466,0.90748,0.11622,-0.25252,-11.4,-10.777,0.81043,-0.66885,0.5868,0.98305,0.26915,1.0668,0.26064
9.6752,-7.5225,-3.0307,-0.43997,-0.31408,-0.40422,-0.82897,0.57237,-0.014623,3.6432,6.3685,8.536,-0.09983,-1.4374,1.4572,0.63745,-0.44616,0.026057,6.2593,-5.882,5.2842,0.28512,-0.43284,-1.2868,-0.14876,0.51791,-0.55614,-11.369,-1.8433,-1.6017,0.59972,-0.50163,1.1059,0.90624,0.088094,-0.27951,-6.8122,-4.8841,1.4119,-0.7081,0.29673,1.4221,0.30471,1.048,0.29874
5.5347,-3.996,-3.9644,-0.26108,0.34662,0.13365,-0.83373,0.57891,-0.027597,5.1097,5.8116,6.3745,-0.27969,-1.815,1.3172,0.55097,-0.50649,-0.006825,5.5923,-6.0039,4.7579,-0.024745,-0.36754,-1.3119,-0.19748,0.51666,-0.55926,-10.28,0.50752,-3.1056,-0.20486,0.50937,1.1486,0.91333,0.061964,-0.28004,-6.869,-2.6026,0.64006,-0.34291,0.020947,2.199,0.38336,0.97604,0.38011
5.2008,-4.2383,-1.9837,-0.11943,1.0089,0.37638,-0.82656,0.60177,-0.074097,4.976,6.0903,4.9362,-0.46907,-1.6438,1.2405,0.46327,-0.55398,-0.050098,4.9832,-8.2176,3.4669,-0.2936,-0.1246,-1.2362,-0.23281,0.51485,-0.55597,-12.579,7.0281,-4.0744,-0.57297,0.6516,2.1639,0.9229,0.035705,-0.24069,-7.3339,-5.8479,-2.126,0.3666,0.13972,2.6044,0.45615,0.93086,0.39981
3.2418,-2.7233,-2.6603,-0.75114,0.25825,0.25636,-0.82858,0.61538,-0.088639,5.3341,5.2208,3.2744,-0.34884,-1.1155,0.7923,0.39383,-0.57623,-0.085101,6.2171,-5.0865,4.6194,0.32751,0.13901,-0.96403,-0.25884,0.50264,-0.56673,-10.195,-0.36474,-0.70181,-0.89691,-1.0487,2.4841,0.92175,-0.024986,-0.21693,-7.3326,-5.1989,-1.8702,0.14377,0.52334,2.2104,0.50176,0.91071,0.39965
2.9623,-0.8616,-0.75505,0.13907,0.001282,0.091004,-0.82497,0.62509,-0.091548,7.8775,2.9831,3.6444,-0.060109,-0.59492,0.088588,0.36666,-0.57805,-0.096792,6.8716,-4.1365,3.8939,0.11014,0.34086,-0.40011,-0.27067,0.49587,-0.57514,-4.1042,-5.1627,-0.90436,-0.95499,-0.94094,2.1184,0.91429,-0.077609,-0.2145,-3.9136,-3.7383,-1.1211,0.022733,0.26622,1.7588,0.53826,0.86319,0.43269
2.9713,-2.1731,-0.74858,-0.44908,0.041191,0.022501,-0.82891,0.6286,-0.084411,5.8291,4.9844,4.4819,0.55722,-0.24487,-0.56559,0.38046,-0.58171,-0.08417,6.2377,-4.5337,5.0135,0.018668,0.39313,0.20375,-0.25829,0.49207,-0.58111,-3.7634,-3.3298,-1.2297,0.13166,0.20338,1.7765,0.90991,-0.13927,-0.19501,-4.3017,-3.1404,-0.67778,-0.67289,0.24516,1.86,0.56824,0.79782,0.47778
4.2539,-2.5571,-1.771,-0.80895,0.38639,0.11361,-0.82929,0.63388,-0.081211,5.9258,4.8903,5.3764,0.67948,-0.18805,-0.90594,0.41436,-0.58093,-0.052443,5.2828,-4.7353,5.0392,-0.23224,0.65402,0.58083,-0.22978,0.49048,-0.58389,-8.1449,4.4399,-1.5513,0.13889,0.15122,2.0858,0.902,-0.20931,-0.1661,-6.0046,-4.4913,-0.90445,-0.79117,-0.008599,1.9372,0.61,0.69117,0.54413
5.9675,-2.2215,-3.9346,-0.25839,1.2934,0.41788,-0.82712,0.64274,-0.095826,5.2504,6.1286,5.0328,0.44892,-0.183,-1.1707,0.45742,-0.5788,-0.015517,5.1014,-5.6577,5.3557,-0.08266,0.60424,0.85719,-0.19249,0.49918,-0.57866,-14.136,2.0714,-0.46851,-0.7606,-0.4255,2.3691,0.88895,-0.29088,-0.15429,-8.1865,-5.2251,-1.7651,-0.54732,-0.001867,1.5307,0.62808,0.61044,0.58162
6.9386,-4.228,-2.4779,-0.39153,0.3158,0.048998,-0.82886,0.64184,-0.10565,6.0874,6.8,3.5852,-0.049781,-0.06853,-1.1462,0.497,-0.57196,0.015889,5.5216,-7.0414,4.0609,-0.11768,0.82754,0.92121,-0.15034,0.50331,-0.57748,-9.2103,-0.32823,-1.3274,-1.8377,-1.0993,2.0901,0.86501,-0.35652,-0.18718,-9.6179,-1.4403,-1.2262,-0.56218,-0.050096,1.2604,0.62763,0.55468,0.60182
8.5621,-8.1283,-3.0878,-0.54486,-0.74084,-0.51484,-0.83789,0.62526,-0.073222,4.6255,7.1397,5.5391,-0.527,0.027868,-0.8254,0.53054,-0.56208,0.030795,4.4191,-7.4113,6.1142,0.47378,0.58231,0.8786,-0.10817,0.49715,-0.57854,-10.536,1.5521,-2.0164,-1.4389,-1.2402,1.7092,0.83399,-0.41466,-0.23985,-13.271,0.75474,-2.3728,-1.3599,-0.27981,1.4695,0.63358,0.47599,0.63539
10.223,-9.5879,-8.2779,-0.56876,0.13521,-0.069168,-0.84839,0.60431,-0.038387,5.2208,8.2179,5.1832,-0.054777,-0.055698,-0.44003,0.54187,-0.56173,0.044252,3.5155,-7.5885,5.9325,-0.10161,0.63381,0.58103,-0.074796,0.49263,-0.58061,-2.4183,-10.498,-4.2863,-1.2921,-0.92656,0.72296,0.8038,-0.4452,-0.29587,-18.723,-9.3718,-6.7658,-1.6248,-0.33772,1.223,0.64205,0.37254,0.675
