9.2683,0.16184,0.42858,-0.77411,-0.070786,-0.097769,-0.83139,-0.11737,-0.32136,7.1756,5.0065,6.5051,-0.9467,-0.52527,1.8032,-0.32398,-0.68798,-1.0535,-7.6185,-9.8433,6.5073,-0.3312,-0.23166,-1.3144,-0.039761,0.51315,-0.60819,-5.1975,-4.5334,-0.84235,1.0908,0.69582,-1.2778,0.52514,-0.28275,-0.066719,-7.7885,-12.745,-5.0111,0.43503,-0.22227,-0.087289,0.62657,0.081224,0.23719
7.1646,-0.030437,0.85909,-0.38639,0.21447,0.021722,-0.83437,-0.11078,-0.33092,7.6089,4.2826,7.2603,-0.35955,-0.11039,1.1354,-0.37159,-0.66924,-1.0527,-7.7996,-10.475,5.9165,-0.059186,-0.076692,-0.58793,-0.062647,0.51422,-0.60158,-7.7035,-3.0896,-2.3349,1.2837,0.15257,-1.6095,0.53679,-0.26918,-0.038916,-6.3941,-9.6123,-1.3034,0.001029,0.46813,-1.2762,0.61947,0.10022,0.23487
4.7429,-0.6501,-0.52136,0.10418,0.53205,0.10733,-0.8323,-0.10884,-0.34529,4.8233,2.9772,7.5362,-0.064659,0.25484,0.18287,-0.38912,-0.66656,-1.0373,-6.7864,-9.711,4.9529,-0.040458,0.005919,0.42653,-0.059314,0.52139,-0.60552,-7.7691,-0.18285,-1.5591,0.95938,-0.23614,-1.9011,0.55472,-0.25738,-0.021141,-6.7607,-1.0385,-0.18823,-0.87044,0.29318,-2.1817,0.60281,0.13365,0.23398
4.864,-1.8883,-0.54341,0.88224,0.49702,0.039205,-0.82592,-0.12007,-0.35068,6.684,1.5058,7.9103,0.62799,0.5288,-0.85983,-0.38091,-0.67576,-1.0315,-6.322,-8.1706,5.7448,0.21102,-0.011396,1.5116,-0.031655,0.52803,-0.62257,-6.8691,0.095068,-2.5993,0.087747,-0.22067,-2.1146,0.5769,-0.23689,-0.008484,-8.6868,3.3216,-1.1429,-1.0795,0.67611,-1.9826,0.57511,0.17752,0.23733
6.5835,-0.53282,-0.19324,0.67841,0.24964,0.16334,-0.81982,-0.13162,-0.34845,7.9865,3.9264,7.2051,0.86274,0.76807,-1.8327,-0.33551,-0.69872,-1.021,-6.3684,-9.223,5.1707,0.53253,0.046708,2.3121,0.025796,0.52976,-0.65194,-8.9691,-1.1585,-2.5651,0.19777,-0.039413,-2.1973,0.59907,-0.21102,-0.000873,-9.2201,-0.19042,-4.4411,0.008801,1.0658,-1.2841,0.55279,0.19995,0.25006
7.8637,-0.58989,0.39812,0.67489,0.21598,0.29679,-0.8147,-0.14033,-0.34437,3.9862,5.7682,6.9848,0.56685,0.84873,-2.2678,-0.26431,-0.71249,-0.99833,-4.8034,-8.0334,4.9488,0.6635,0.23429,2.5102,0.093226,0.52156,-0.68618,-12.544,-0.39913,-2.8028,0.26633,-0.048186,-1.9633,0.62055,-0.18412,0.000611,-13.344,-5.403,0.59275,-0.5805,2.0292,-2.3124,0.5187,0.22598,0.27594
10.443,-0.14611,0.97274,1.4831,0.30023,0.25405,-0.8063,-0.15991,-0.33776,2.2661,7.1349,6.1979,0.29044,0.76762,-2.0651,-0.18681,-0.69452,-0.97148,-3.7471,-8.4601,4.3561,0.69394,0.31542,2.1697,0.16788,0.50736,-0.73236,-13.186,-0.46991,-2.628,0.65214,-0.016523,-1.716,0.64079,-0.15593,0.00945,-16.287,1.2088,-2.039,0.8584,1.6526,-2.3265,0.4747,0.26898,0.28439
14.082,0.24735,0.8835,0.42739,-0.60599,0.38,-0.80769,-0.17446,-0.31373,1.8441,6.9767,5.8374,0.32111,0.43635,-1.5346,-0.14368,-0.66631,-0.93865,-3.8366,-7.8858,5.1956,0.2225,0.32857,1.1138,0.22869,0.49407,-0.7779,-13.807,-0.75225,-3.8633,0.92845,-0.044561,-1.3209,0.65665,-0.13209,0.018356,-14.865,0.71306,-3.1818,1.2175,1.7206,-2.0743,0.43419,0.30946,0.28179
15.505,0.87471,2.346,0.9432,-0.18542,0.26513,-0.81337,-0.18644,-0.28118,-0.10384,6.4547,5.5484,0.36027,0.15501,-0.60231,-0.11677,-0.62281,-0.88578,-0.36554,-8.5882,5.2556,0.49527,-0.16225,-0.24074,0.26339,0.48687,-0.84084,-13.611,-0.35649,-5.0528,0.70759,-0.12886,-1.2165,0.67149,-0.10744,0.030126,-13.753,-1.9251,-2.1989,1.308,1.5086,-1.7453,0.38996,0.34565,0.28236
13.875,0.94925,1.7968,1.1365,-0.20922,0.16316,-0.81611,-0.21149,-0.26748,-2.3342,6.251,4.6346,0.53404,-0.26994,0.59397,-0.14096,-0.58778,-0.82204,0.77129,-8.3526,6.0462,0.28417,-0.55994,-1.387,0.26102,0.5014,-0.88778,-13.677,-1.6347,-4.3549,0.50812,-0.20254,-1.2834,0.68456,-0.082293,0.029361,-10.522,-0.43226,-1.9012,1.6681,0.84374,-1.0158,0.36676,0.37217,0.26219
13.1,0.58855,0.90812,0.84699,-0.32021,-0.01746,-0.82464,-0.23669,-0.25565,-4.8283,9.2585,5.452,0.54888,-0.68917,1.7316,-0.20412,-0.55899,-0.75382,1.7523,-8.0723,6.6527,0.45308,-1.0435,-1.973,0.23096,0.52454,-0.92341,-14.308,-0.62121,-3.3857,0.7274,-0.29485,-1.222,0.69487,-0.052009,0.024215,-6.3387,0.88999,-1.0799,0.63782,0.70055,-0.27452,0.35753,0.38104,0.24906
11.739,0.70659,0.05538,0.97682,0.18086,-0.11263,-0.83193,-0.27249,-0.25104,-7.2853,10.731,5.9419,0.4733,-0.63806,2.1733,-0.26776,-0.52603,-0.68168,3.1693,-7.8917,7.5268,0.62828,-1.2533,-2.2007,0.16706,0.53666,-0.96198,-13.294,2.9426,-2.6789,0.66349,-0.48962,-1.0921,0.70243,-0.020312,0.010193,-6.5863,-0.73162,1.5488,0.013654,0.018847,0.16406,0.35109,0.37712,0.25159
9.6335,1.8038,0.41218,0.99782,0.47207,-0.01187,-0.83607,-0.30071,-0.26586,-7.7705,10.208,6.6948,0.43032,-0.51024,2.0622,-0.32234,-0.49691,-0.62771,4.3145,-7.5516,6.9612,0.37057,-1.0995,-2.1721,0.098179,0.53927,-0.98931,-10.735,7.1688,-1.0489,0.11573,-0.13203,-0.061647,0.70725,-0.004354,0.001643,-6.0378,1.1165,-0.035727,0.19997,-0.55742,0.7021,0.35358,0.3719,0.24644
7.8498,1.0713,0.020802,0.39411,0.40701,0.083124,-0.84793,-0.31658,-0.28256,-8.4604,12.116,6.2229,0.022315,-0.26187,1.1902,-0.36727,-0.47339,-0.58871,6.0677,-6.5492,6.3714,0.51307,-0.7994,-1.8457,0.01933,0.53832,-1.0116,-10.122,8.5675,-1.3457,-0.29917,-0.055378,1.1092,0.70927,-0.013014,-0.003274,-7.0546,2.8507,-1.1166,-0.041773,-0.92911,1.2225,0.3721,0.36461,0.23917
5.9487,1.1812,0.45481,0.59527,0.43228,0.093158,-0.85012,-0.32101,-0.29297,-6.3876,9.6393,6.9291,-0.13773,-0.11191,-0.000927,-0.38539,-0.4649,-0.59039,6.2915,-4.5382,5.5012,0.4253,-0.29342,-1.1079,-0.023557,0.53015,-1.0189,-9.4407,1.6561,0.13114,-0.69113,-0.56629,1.7395,0.70552,-0.04891,-0.019921,-7.991,2.6298,-0.77439,-0.85564,-0.76037,1.6358,0.39827,0.35306,0.24436
5.0879,1.6795,-0.14542,0.76378,0.43082,0.096943,-0.84632,-0.32085,-0.29541,-5.4208,10.208,6.6849,0.19134,0.13394,-1.1847,-0.3715,-0.47809,-0.60279,6.6804,-2.4978,5.3444,-0.078982,0.36731,-0.01343,-0.033613,0.52612,-1.0182,-7.4663,-4.9846,-0.93247,-0.51631,-0.2568,1.9185,0.69744,-0.090486,-0.039143,-7.6884,0.44277,-1.7016,-0.80894,-0.83907,1.7237,0.42684,0.3408,0.25844
5.6829,1.2904,-0.37476,-0.44935,0.47889,-0.17483,-0.83486,-0.31299,-0.29896,-5.8091,8.7303,5.8932,0.25695,0.28882,-2.2589,-0.31948,-0.52293,-0.62511,6.4796,-1.9799,5.4693,-1.1409,1.1739,1.1254,-0.002369,0.55207,-0.99386,-8.2727,-2.4725,-1.5667,0.99398,0.23296,2.1078,0.68351,-0.13735,-0.043664,-8.0826,-2.2214,-1.9694,-0.46309,-0.93458,1.6284,0.46169,0.32335,0.26789
5.815,1.1462,0.21479,-0.67783,0.34372,-0.29947,-0.81976,-0.29582,-0.30761,-5.845,8.5253,4.7061,-0.33183,0.36097,-2.7081,-0.25043,-0.5695,-0.66469,5.6384,-6.777,7.2417,-0.59661,1.1326,2.1647,0.061425,0.57393,-0.95462,-10.089,4.4842,-2.3911,1.3077,0.89218,2.5074,0.66264,-0.18962,-0.022941,-9.0119,-1.7493,-3.2763,-0.59914,-0.74797,1.4712,0.49559,0.30326,0.27495
6.9637,1.6461,0.74908,-0.74544,0.11318,-0.2446,-0.7996,-0.27276,-0.3127,-4.5431,6.6815,5.877,-0.6539,0.49737,-2.4104,-0.16427,-0.60515,-0.74179,3.971,-4.7378,6.7702,0.45786,1.036,2.4181,0.13221,0.53932,-0.92476,-13.743,0.2183,-2.715,-1.2935,0.40541,2.9725,0.62612,-0.25211,-0.028099,-12.076,-2.5451,-2.3067,-0.17435,-0.22855,1.513,0.52729,0.2745,0.28878
10.687,3.08,1.5552,-0.75844,-0.52677,-0.13197,-0.79063,-0.24501,-0.31146,-2.7661,7.86,4.824,-0.22792,0.53432,-1.7375,-0.081041,-0.62521,-0.81973,-0.89839,-8.0529,6.0768,-0.46659,0.82695,1.8055,0.17969,0.51327,-0.88399,-14.214,-3.1672,-4.2965,-1.6278,0.35042,2.8672,0.58678,-0.29663,-0.054226,-12.557,-3.6951,-1.8099,-0.22325,-0.58476,1.0995,0.54913,0.25009,0.2926
16.617,4.1866,1.9431,-1.7052,-1.501,-0.20777,-0.79336,-0.21832,-0.29595,-2.1335,7.9274,3.929,0.11413,0.31818,-0.26171,-0.02419,-0.64671,-0.88074,1.3671,-7.6952,6.0633,0.0986,0.61092,0.90202,0.18917,0.48817,-0.84622,-14.452,-1.8269,-3.9876,-1.0936,0.46397,2.2877,0.55598,-0.32431,-0.062773,-14.374,-1.2177,-2.8649,-0.38166,-0.52999,0.88571,0.55959,0.2329,0.28833
16.622,2.5674,2.9624,-3.2484,-1.634,-0.38532,-0.80978,-0.17226,-0.27214,-0.033086,9.3843,4.4078,0.37273,-0.045792,1.1522,-0.014904,-0.6989,-0.92495,-0.17748,-7.3115,5.0064,-0.26765,0.41517,-0.068918,0.18257,0.47237,-0.79441,-14.599,0.7121,-3.3852,-1.3039,0.34948,1.6858,0.53041,-0.33649,-0.076437,-15.719,2.8344,-6.2387,-0.20244,-0.82915,1.0962,0.57368,0.209,0.28509
14.16,1.6857,2.3485,-0.67053,-0.001906,0.019442,-0.81468,-0.15008,-0.27413,0.92931,8.2066,6.2116,-0.52102,-0.52984,2.0844,-0.060654,-0.74353,-0.961,-2.8716,-6.4336,5.075,-0.79752,0.28426,-1.3387,0.15912,0.47411,-0.73363,-9.489,-1.0492,-0.64694,-1.5393,0.079256,0.77638,0.52171,-0.33055,-0.092893,-14.141,1.0924,-5.8133,-0.04618,-0.60613,1.7434,0.59171,0.17544,0.27017
11.012,2.249,1.1866,-0.71461,0.12657,0.16987,-0.82572,-0.13037,-0.27962,2.2278,7.6889,7.4348,-0.84278,-0.97333,2.4539,-0.1432,-0.76819,-0.99569,-7.4696,-9.646,5.8069,-1.3307,0.12372,-2.3349,0.10764,0.4994,-0.66324,-3.7263,-2.5019,0.68598,-1.0211,0.47227,-0.12836,0.51744,-0.30905,-0.10401,-12.428,-3.1142,-1.4476,-0.88555,-0.5677,1.6204,0.60704,0.12827,0.26688
9.187,1.7644,0.035448,-0.64538,0.17939,0.19319,-0.83255,-0.10755,-0.29477,3.8336,6.5835,7.3424,-1.0436,-1.0932,2.4213,-0.23754,-0.75323,-1.0251,-9.2813,-11.296,5.038,-1.174,0.031531,-2.2887,0.05789,0.52463,-0.6084,-4.6763,-0.98902,0.30508,0.32938,0.67403,-0.66391,0.522,-0.29309,-0.088597,-10.589,-8.4115,-3.687,-0.40261,-0.76889,0.956,0.61777,0.091187,0.25365
8.8615,0.69969,0.14544,-0.54585,0.01035,0.004299,-0.83396,-0.093648,-0.31795,6.092,5.1579,6.7859,-1.0859,-0.88023,1.9526,-0.31781,-0.71569,-1.0502,-9.3776,-10.786,5.3675,-0.49373,-0.12992,-1.5446,0.01729,0.53779,-0.57505,-5.1716,-3.4807,0.19279,0.96919,0.59213,-1.1599,0.52829,-0.27925,-0.062633,-7.9004,-12.784,-4.4602,0.82931,-0.23428,0.042871,0.62338,0.080383,0.2391
7.7325,-0.20897,-0.1078,-0.41231,0.16262,-0.11124,-0.83776,-0.089405,-0.3278,6.6917,4.1834,6.7463,-0.83186,-0.47421,1.2137,-0.37332,-0.67711,-1.0644,-8.5066,-10.428,6.2595,-0.077889,-0.3132,-0.66194,-0.018509,0.53712,-0.5668,-6.599,-3.0261,-2.2675,1.2471,0.2348,-1.4765,0.53862,-0.2679,-0.037266,-6.9979,-8.4328,-0.24953,0.28645,0.61395,-1.0822,0.61437,0.09791,0.23582
5.9736,-0.15814,-0.023805,0.18807,0.40229,-0.005829,-0.83553,-0.091423,-0.34173,7.5338,3.2378,6.7423,-0.30511,0.043964,0.39939,-0.398,-0.64911,-1.0733,-6.3568,-10.596,5.8452,0.065073,-0.49478,0.31701,-0.03022,0.5375,-0.57384,-7.7875,-1.3069,-1.9631,0.72576,-0.30456,-1.7755,0.55181,-0.25565,-0.023025,-7.7784,-0.16525,-0.74098,-0.48804,0.39089,-2.0016,0.59934,0.13108,0.23711
6.2547,-1.0096,-0.73608,0.44395,0.44184,-0.054933,-0.83189,-0.10241,-0.34505,6.9088,3.724,7.4746,0.53757,0.29753,-0.57189,-0.39843,-0.6462,-1.0616,-6.1499,-8.875,5.4247,0.33329,-0.58013,1.2173,-0.023667,0.53801,-0.59911,-7.5233,-0.68815,-2.6113,0.23538,-0.22156,-2.1517,0.57294,-0.23403,-0.012007,-8.7019,3.5476,-1.6804,-1.0993,0.51553,-1.6815,0.57754,0.16829,0.23785
5.9254,-0.89888,0.030707,0.44253,0.30247,0.10983,-0.82574,-0.11084,-0.34693,6.7811,3.1899,7.6123,0.52867,0.68991,-1.4741,-0.35987,-0.66045,-1.0486,-6.1286,-9.5634,4.7671,0.54661,-0.49327,2.1097,0.017301,0.53522,-0.63261,-7.9848,-1.1833,-3.0177,0.25369,-0.15449,-2.1584,0.59462,-0.21038,-0.007061,-8.321,-0.38339,-3.8661,-0.38629,0.81962,-1.2282,0.5598,0.18497,0.24657
5.972,-0.42559,0.16099,0.84472,0.44871,0.26482,-0.81922,-0.1197,-0.35205,5.4908,5.3291,6.5011,0.92357,0.80937,-2.1143,-0.29873,-0.68583,-1.0265,-5.5273,-7.4524,3.9767,0.79442,-0.14489,2.5951,0.078569,0.52455,-0.66899,-11.033,0.5725,-2.4881,0.1259,-0.12551,-2.1542,0.61456,-0.18459,-0.002998,-12.103,-6.8431,0.57995,-1.2729,2.0425,-2.3554,0.52694,0.20465,0.2734
7.5507,-0.6609,0.25351,0.97176,0.11962,0.22278,-0.81195,-0.13675,-0.34619,3.714,5.9556,6.3594,0.31957,0.82449,-2.2535,-0.21919,-0.68005,-0.99528,-5.2928,-6.2486,3.6585,0.7624,0.14015,2.4801,0.14881,0.50457,-0.71763,-12.965,0.11328,-2.1212,0.087324,-0.1569,-1.8535,0.63536,-0.15525,-0.000492,-15.329,0.12658,-1.4729,0.67741,1.5735,-2.5133,0.48175,0.24826,0.28753
12.664,-0.33283,0.59289,0.76073,-0.75178,0.20124,-0.81219,-0.15491,-0.31596,1.1677,7.2824,5.8079,0.40386,0.62968,-1.8349,-0.15357,-0.65653,-0.96111,-4.1121,-9.264,5.3866,0.3922,0.17908,1.6752,0.20509,0.48452,-0.77052,-13.456,-0.88786,-3.5331,0.77213,0.032881,-1.2444,0.65204,-0.13153,0.008058,-15.426,1.2523,-2.8163,1.4444,1.4521,-2.3694,0.43951,0.2963,0.28101
16.659,0.37021,2.053,0.73958,-0.46804,0.32999,-0.82111,-0.17021,-0.28092,0.61913,6.8262,5.4209,0.61734,0.33987,-0.87537,-0.10948,-0.62066,-0.91405,0.19761,-8.4296,4.6306,0.69657,0.31025,0.17221,0.25604,0.46542,-0.83392,-13.67,-2.0507,-5.3222,0.84906,0.003076,-1.0633,0.66646,-0.11055,0.018107,-13.683,0.081219,-3.5222,1.1198,1.6054,-1.804,0.39587,0.33753,0.27964
15.827,0.80882,1.4973,1.1388,-0.23033,0.23639,-0.82718,-0.18915,-0.25841,-1.1303,6.662,4.8286,0.46911,-0.065401,0.3958,-0.1268,-0.59319,-0.852,-0.42304,-9.2048,5.3681,0.003389,-0.011336,-1.2064,0.27525,0.48309,-0.87353,-13.777,-2.6684,-4.7835,0.96576,-0.087856,-1.3693,0.67944,-0.085312,0.025284,-13.036,-3.1521,-2.6309,1.0111,1.0543,-1.3734,0.3685,0.36058,0.27473
12.725,-0.044999,0.75192,1.1535,0.047683,-0.087089,-0.8295,-0.21939,-0.25201,-3.3729,7.2671,5.1043,0.36883,-0.38638,1.5355,-0.17843,-0.55873,-0.78846,0.6704,-7.9156,6.306,0.31646,-0.42142,-2.0888,0.26315,0.51379,-0.90315,-13.556,-0.25589,-3.9413,0.88155,-0.1362,-1.385,0.69109,-0.056793,0.025106,-7.0748,0.013649,-1.5728,1.3231,0.53692,-0.52567,0.35592,0.37541,0.25698
11.607,-0.47785,0.069062,1.2493,0.28759,-0.16202,-0.83543,-0.25599,-0.24749,-7.6657,11.094,4.0796,0.76843,-0.34196,2.0888,-0.2322,-0.52816,-0.71222,3.0277,-7.5017,7.0973,0.36824,-0.68836,-2.2581,0.22513,0.54092,-0.93136,-13.88,3.4521,-3.0964,0.59868,-0.4418,-1.2152,0.70212,-0.02347,0.018265,-5.1246,1.1749,-0.86436,1.1137,0.35601,0.16284,0.35199,0.38211,0.24113
10.3,0.74696,0.26113,1.1598,0.6196,-0.026851,-0.83997,-0.29038,-0.26241,-7.4136,10.886,5.7912,0.69238,-0.046178,2.18,-0.29393,-0.50589,-0.64745,3.4263,-7.0818,7.4139,0.25364,-0.80506,-2.1541,0.17137,0.56252,-0.95644,-11.858,5.6992,-2.2479,-0.53775,-0.29118,-0.48844,0.70742,0.001758,0.007993,-5.3186,0.80456,0.62556,-0.2631,-0.18993,0.58238,0.35287,0.37555,0.23568
8.4573,2.0214,0.24052,0.53742,0.45447,0.067715,-0.84576,-0.31437,-0.28249,-7.7269,11.181,6.6169,0.46593,0.065687,1.52,-0.35372,-0.48727,-0.5907,4.8347,-7.1401,7.4901,0.14731,-0.6763,-1.9028,0.10277,0.58872,-0.97044,-10.757,7.168,-0.87674,-1.0796,-0.27713,0.52317,0.70834,0.00717,-0.004956,-7.4203,2.614,0.84894,-0.67509,-0.77387,0.86619,0.36571,0.36002,0.24225
6.7268,1.9374,0.62233,0.78057,0.42551,-0.076078,-0.84903,-0.32713,-0.29574,-7.6389,10.911,7.6661,0.10829,0.005564,0.37111,-0.37949,-0.48158,-0.56854,5.5994,-6.8111,7.4177,0.37503,-0.53729,-1.3747,0.052032,0.59614,-0.97566,-9.0344,3.9754,0.13678,-0.47268,-0.45867,1.4037,0.707,-0.015885,-0.019003,-8.3585,2.1819,-0.39332,-0.91329,-0.93198,1.313,0.38621,0.35223,0.24906
5.3207,2.4013,0.45798,1.0683,0.43683,0.012596,-0.8463,-0.33525,-0.29299,-5.8902,10.782,7.2242,-0.011983,-0.075267,-0.86404,-0.37138,-0.49052,-0.57652,4.4106,-3.4855,5.9433,1.0782,-0.31464,-0.51589,0.022522,0.56656,-0.99311,-7.8637,-2.7557,0.20514,-0.28755,-0.41699,1.9708,0.70118,-0.054717,-0.039581,-8.0556,-0.13377,-0.82776,-0.86904,-1.0288,1.569,0.41018,0.34469,0.26303
5.1929,1.8121,-0.17361,0.24352,0.57938,-0.066725,-0.83776,-0.3329,-0.29049,-5.3644,8.4551,6.1329,-0.16373,0.10774,-1.9096,-0.32707,-0.52305,-0.59976,7.0088,-0.89491,5.5489,-0.057863,0.31947,0.66502,0.012949,0.54982,-0.9954,-8.0369,-4.4021,-0.86203,0.80374,-0.064366,2.2183,0.68903,-0.10374,-0.049179,-6.9879,-1.4413,-2.1954,-0.40678,-1.0854,1.5761,0.44708,0.33073,0.26848
5.293,1.3191,0.62982,-0.62579,0.10452,-0.261,-0.82396,-0.32081,-0.29575,-5.8578,8.9978,4.261,-0.37879,0.27526,-2.5241,-0.25227,-0.55822,-0.64157,6.541,-4.0187,6.1414,-0.53212,1.0611,1.6362,0.04821,0.55064,-0.9767,-9.6322,0.10497,-2.2046,1.397,0.53259,2.4228,0.66951,-0.15894,-0.037257,-8.3078,-1.9327,-3.0333,-0.28272,-0.85672,1.5399,0.47932,0.31369,0.27357
6.4812,2.0502,0.70328,-0.93361,0.11196,-0.29414,-0.80358,-0.29778,-0.29946,-5.9648,7.3382,4.5249,-0.49087,0.57999,-2.536,-0.15133,-0.58988,-0.70908,4.5285,-6.9199,6.2053,-0.38826,1.5016,2.3438,0.12004,0.53386,-0.94352,-13.696,2.738,-2.5517,-0.020762,0.50154,3.002,0.63936,-0.2229,-0.029925,-9.8826,-2.6856,-3.5326,-0.32443,-0.17814,1.5779,0.51415,0.29031,0.27992
9.5468,2.4783,0.52038,-1.2064,-0.4046,-0.23908,-0.79265,-0.26785,-0.30197,-5.4349,8.227,4.2212,0.20677,0.80695,-1.8716,-0.063919,-0.61523,-0.77328,1.0018,-7.8734,6.2418,-0.33725,1.2837,2.1516,0.18948,0.5129,-0.89773,-15.406,-2.0425,-3.5413,-1.0971,0.14443,2.9085,0.60217,-0.2785,-0.041885,-12.465,-2.455,-1.9395,-0.06706,-0.30146,1.4293,0.53561,0.26468,0.28749
14.516,4.2787,1.6741,-1.437,-1.1507,-0.23558,-0.79351,-0.23611,-0.2942,-2.6088,7.9413,5.0441,-0.45542,0.36291,-0.85438,-0.00732,-0.63829,-0.83442,0.52673,-6.6136,6.3936,-0.3733,1.009,1.2431,0.22917,0.50066,-0.84615,-13.852,-3.4774,-3.3059,-0.90997,0.43547,2.6013,0.56961,-0.31399,-0.052351,-13.805,-1.6773,-2.4905,-0.1036,-0.50583,1.15,0.5518,0.24341,0.28788
17.776,2.9947,1.2278,-3.0508,-1.1096,-0.1921,-0.80198,-0.20002,-0.27926,-1.114,8.3913,5.2011,-0.047129,-0.018239,0.65575,0.017218,-0.67473,-0.89915,-0.73243,-8.2189,6.1042,-0.61808,0.60123,0.20282,0.23416,0.49691,-0.7845,-13.364,0.67055,-2.888,-1.1106,0.3542,1.9486,0.54158,-0.33799,-0.062893,-15.877,0.65736,-2.9899,-0.16578,-0.7168,1.1568,0.56536,0.21805,0.28426
15.044,1.3662,2.6516,-2.1042,-0.77655,-0.51899,-0.81334,-0.16479,-0.27493,0.45543,7.5417,5.3673,-0.057509,-0.52008,1.852,-0.011149,-0.7236,-0.94159,-3.2156,-6.7984,6.2668,-0.35959,0.14419,-0.95271,0.20891,0.49385,-0.7296,-10.886,0.075567,-1.742,-1.3171,0.06056,1.1064,0.52416,-0.3408,-0.081724,-15.09,2.1513,-6.1403,0.35957,-0.95402,1.5587,0.58378,0.1891,0.27179
10.971,1.2282,0.86629,-0.52829,0.044104,0.14306,-0.82291,-0.13846,-0.27809,1.5119,7.9835,6.6978,-0.54652,-0.99844,2.4566,-0.090165,-0.76065,-0.97819,-4.7192,-7.868,5.7981,-0.71515,-0.29386,-1.9013,0.15189,0.49149,-0.67662,-5.7138,-0.00573,-0.70758,-0.95773,0.17509,0.27499,0.5152,-0.32797,-0.10549,-13.084,-0.22262,-2.8853,-0.3791,-0.54005,1.9044,0.60348,0.14615,0.25976
9.4791,0.91389,0.92755,-0.55339,0.21282,0.3136,-0.82926,-0.11417,-0.29432,2.5101,7.2584,6.7104,-0.99326,-1.0963,2.4936,-0.18411,-0.75899,-1.0098,-9.2462,-10.856,5.8059,-0.96094,-0.76757,-2.1982,0.088691,0.50632,-0.6334,-3.0121,-1.9865,0.21175,-0.33412,0.58096,-0.47703,0.5162,-0.31036,-0.10151,-11.522,-6.6394,-2.8911,-0.88357,-0.74932,1.3339,0.61615,0.10032,0.25143
9.2458,1.3875,-0.3098,-0.14788,-0.051773,0.058954,-0.83294,-0.098624,-0.30915,5.8213,6.3758,6.6392,-1.3658,-1.0948,2.1237,-0.27319,-0.72987,-1.0381,-9.9254,-10.554,4.3869,-0.58534,-0.78384,-1.6327,0.032951,0.51649,-0.60756,-4.0475,-1.6428,-0.59699,0.77059,0.68001,-0.90139,0.52309,-0.2927,-0.078876,-8.7662,-10.89,-4.4698,-0.088997,-0.47182,0.4156,0.62356,0.074818,0.24055
9.3036,1.1854,0.077338,-0.4478,-0.018458,-0.10118,-0.83849,-0.092531,-0.31378,7.8461,3.843,6.9073,-1.238,-0.69001,1.4152,-0.34676,-0.68061,-1.067,-7.9886,-10.801,5.3619,-0.18252,-0.58743,-0.95836,-0.024562,0.51509,-0.59952,-6.0703,-4.0895,-2.1657,0.81971,0.55729,-1.404,0.53087,-0.27731,-0.053109,-7.3078,-12.301,-4.3892,0.61207,0.23542,-0.60588,0.62125,0.080288,0.23184
6.5848,0.24895,0.70727,0.078482,0.43193,-0.22943,-0.83628,-0.096901,-0.32824,6.6878,3.5974,6.588,-0.3887,-0.0795,0.63585,-0.37815,-0.64688,-1.0738,-6.7515,-10.363,5.2875,0.052687,-0.37395,-0.11471,-0.050174,0.51092,-0.6045,-8.1796,-3.6767,-2.4336,1.0429,0.11418,-1.7351,0.54241,-0.2612,-0.030611,-6.9755,-4.5969,0.82207,-0.41361,0.31791,-1.7998,0.61032,0.10504,0.23289
4.3171,-0.4937,0.13307,0.81139,0.33212,-0.14711,-0.83663,-0.11228,-0.33781,6.2034,3.5991,7.2558,0.12823,0.25013,-0.27548,-0.39281,-0.62819,-1.077,-5.9336,-9.5594,4.7015,0.069197,-0.12676,0.86294,-0.04951,0.5131,-0.61891,-7.48,-0.13529,-2.0482,0.55798,-0.36259,-1.8048,0.55835,-0.24537,-0.015851,-7.9393,2.3466,-1.0582,-1.3671,0.60091,-2.3553,0.58625,0.1495,0.23315
5.6859,-1.4502,-0.58656,0.21989,0.16781,-0.077835,-0.83189,-0.12875,-0.33342,7.0624,3.501,8.4272,0.040362,0.42537,-1.3709,-0.37846,-0.63599,-1.0776,-6.0698,-8.4568,4.9517,0.30356,0.059021,1.7415,-0.005908,0.52146,-0.63505,-7.312,-0.94373,-2.2766,-0.090885,-0.15517,-2.0648,0.58053,-0.22717,-0.010868,-10.232,3.087,-2.4995,-1.3671,0.92358,-1.5979,0.56281,0.1736,0.24914
6.8829,-0.68761,-0.99785,0.90399,0.48639,0.2374,-0.82474,-0.13917,-0.33442,6.9291,2.8743,7.6896,0.20376,0.35382,-2.1615,-0.3286,-0.6464,-1.069,-5.239,-8.1932,4.5636,0.72801,0.23813,2.4183,0.059274,0.5195,-0.66126,-10.063,-0.69802,-2.6623,-0.40879,-0.045224,-2.1513,0.60118,-0.20511,-0.011266,-9.3017,-5.277,-2.3868,-0.075519,1.5545,-1.6439,0.53909,0.19216,0.2639
8.0502,-0.068927,1.2983,1.0392,0.014176,0.39125,-0.81707,-0.15098,-0.32844,4.4488,5.4074,7.3651,0.02748,0.28374,-2.4833,-0.26749,-0.63151,-1.0475,-6.1764,-7.1148,4.3644,0.21492,0.80124,2.6775,0.14358,0.50755,-0.6963,-12.647,-0.38227,-1.6941,-0.15352,-0.1286,-1.8949,0.62485,-0.17986,-0.008085,-15.288,-2.4255,-0.17168,0.5584,1.8082,-2.4896,0.49687,0.23118,0.2922
