7.1546,-0.27492,0.14572,0.56572,0.004372,-0.49682,-0.88796,-0.16026,-0.41398,1.3797,10.475,4.8456,0.11338,-0.54473,0.069062,-0.59473,-0.42184,-0.20352,1.9479,-6.3635,4.6819,-0.082864,0.27226,-1.4399,0.06198,0.779,-0.74127,-7.5222,7.5678,-0.2452,-1.073,0.51768,1.1734,0.68408,-0.24508,-0.04769,-7.3022,-2.8231,-1.9648,-0.87217,-0.97117,0.9558,0.44553,0.39567,0.20255
7.0401,0.25587,-0.83649,0.52283,0.10581,-0.48824,-0.88748,-0.18581,-0.41071,1.5241,9.6267,4.879,-0.43115,-0.59804,-0.44523,-0.59468,-0.42598,-0.2081,4.1877,-6.0255,6.128,0.27554,0.13434,-0.97549,0.029882,0.78423,-0.74156,-9.0274,3.8212,-0.654,-0.69062,0.063746,1.3452,0.66758,-0.2678,-0.056771,-5.9836,-3.2214,-0.91264,-0.85654,-0.75346,0.97203,0.46275,0.38293,0.21336
6.6334,0.97759,-0.80504,0.19559,0.25917,-0.44558,-0.88591,-0.20765,-0.41196,1.0427,9.5999,4.4361,-0.90234,-0.57488,-0.99618,-0.58574,-0.43983,-0.23674,4.7033,-5.3016,5.8567,0.39406,0.13516,-0.37987,0.010596,0.7765,-0.74987,-9.7999,0.24704,-0.37303,-0.39699,-0.22854,1.3469,0.64814,-0.28375,-0.074629,-6.8675,-2.8713,-1.599,-0.061311,-0.44999,0.84042,0.47905,0.37624,0.21981
7.4479,1.2099,-1.2599,-0.23419,0.21669,-0.36384,-0.88081,-0.22218,-0.40899,1.002,8.903,4.1726,-1.0835,-0.32498,-1.6524,-0.56693,-0.46158,-0.28528,4.6478,-5.1002,4.8084,0.35272,0.25449,0.22975,0.010938,0.76139,-0.7532,-8.9126,-1.4541,-1.6438,-0.24367,-0.16933,1.4536,0.62263,-0.29947,-0.09643,-7.421,-1.8568,-2.5767,-1.0075,-0.28967,0.77889,0.4957,0.3656,0.22871
8.3253,1.3541,-0.16308,-0.6572,0.13364,-0.25995,-0.87597,-0.22026,-0.40548,0.81999,9.6078,3.8151,-1.1088,0.031331,-2.0503,-0.53437,-0.49159,-0.33965,4.4569,-6.3096,5.4158,0.084208,0.51494,0.6811,0.026059,0.74879,-0.75282,-8.4364,-0.75808,-0.83972,0.5146,0.15167,1.4225,0.59843,-0.31124,-0.10485,-9.6373,-1.519,-2.2248,-0.95686,-0.34786,0.74319,0.51028,0.35093,0.24818
8.9573,1.3763,0.4387,-0.84745,0.14158,-0.25832,-0.86799,-0.21058,-0.40017,0.71285,9.4356,3.8355,-0.53826,0.4077,-2.278,-0.49336,-0.52961,-0.38266,4.1207,-6.644,5.969,-0.07433,0.4839,1.0066,0.0472,0.73838,-0.74779,-9.9631,-0.11984,-0.67602,0.61663,0.35742,1.4806,0.57727,-0.31865,-0.10465,-10.176,-1.6451,-1.7711,-0.32822,-0.45158,0.9411,0.52217,0.33959,0.25695
10.053,1.6614,1.0308,-0.78796,0.18225,-0.16342,-0.85424,-0.19121,-0.39844,-0.42939,8.864,4.2487,-0.23472,0.52523,-2.2917,-0.42991,-0.58158,-0.42029,3.6524,-6.3406,5.964,0.10683,0.4561,1.1312,0.074747,0.72148,-0.73797,-11.835,0.67606,-0.87955,0.2663,0.56046,1.6587,0.5536,-0.32674,-0.09868,-11.135,-1.7024,-1.1674,-0.089025,-0.41883,0.99815,0.54083,0.3251,0.25992
10.597,2.026,1.4103,-0.42559,0.25128,-0.12484,-0.83753,-0.17323,-0.40379,-1.0774,9.5187,4.2283,-0.064362,0.64648,-1.9297,-0.36719,-0.62612,-0.45565,2.8844,-7.5801,6.1084,-0.15651,0.26411,1.2035,0.097055,0.70389,-0.71722,-11.936,1.2704,-1.4224,-0.10703,0.63756,1.6637,0.53002,-0.33581,-0.097671,-11.883,-1.2369,-0.86502,0.36902,-0.48309,1.006,0.55846,0.31169,0.25638
11.259,2.2095,2.3566,-0.57815,0.22637,-0.086515,-0.82027,-0.14634,-0.41584,-1.734,9.5801,4.0909,0.18036,0.73301,-1.2805,-0.30476,-0.67656,-0.49259,2.4411,-7.597,5.9504,0.25062,0.06632,0.90753,0.11521,0.67894,-0.69396,-12.356,2.8971,-1.6427,-0.57706,0.61636,1.6339,0.50599,-0.33777,-0.094871,-12.696,0.50072,-1.0758,0.29339,-0.50683,1.1184,0.57935,0.29444,0.24602
11.899,2.158,2.846,-0.75517,0.046145,0.000743,-0.80832,-0.12299,-0.42795,-0.3696,10.058,4.099,0.079823,0.52814,-0.50686,-0.2723,-0.71851,-0.51735,1.7919,-7.0623,6.1048,0.26497,-0.22656,0.36719,0.10993,0.65107,-0.67911,-12.833,2.8178,-1.052,-1.1012,0.57499,1.5665,0.48963,-0.33427,-0.10401,-13.348,0.52678,-1.2511,-0.28501,-0.62195,1.1501,0.59647,0.27162,0.24105
12.643,1.9512,3.0517,-0.85393,-0.044677,0.1169,-0.80261,-0.10068,-0.43749,0.44282,9.6469,3.7765,-0.12731,0.26037,0.34979,-0.26095,-0.74905,-0.54011,-0.20426,-8.123,6.0808,0.30369,-0.57165,-0.2506,0.086717,0.62379,-0.66796,-11.67,3.2724,-1.0591,-1.4892,0.58716,1.4149,0.48163,-0.32619,-0.11877,-14.008,0.79514,-2.3447,-0.90863,-0.57373,1.2427,0.61346,0.24406,0.2388
12.253,1.5543,3.0313,-0.89949,-0.16256,0.27598,-0.80226,-0.068151,-0.44224,1.1867,8.9867,3.8947,-0.087933,0.074571,1.1301,-0.26846,-0.77736,-0.55955,-1.4499,-8.0203,6.4758,0.48513,-0.88666,-0.96941,0.0428,0.59328,-0.65578,-11.077,8.0639,-2.1028,-0.97948,0.84942,1.3797,0.47823,-0.31445,-0.12366,-13.498,1.0908,-2.1186,-1.7403,-0.55524,1.3423,0.63033,0.20439,0.24535
11.359,1.1571,2.2759,-0.97464,-0.12469,0.35674,-0.80574,-0.033666,-0.44662,2.3106,9.2372,4.2138,-0.048749,-0.045281,1.5544,-0.29217,-0.79877,-0.57095,-1.1676,-8.9385,5.9264,0.37621,-1.0053,-1.3681,-0.01583,0.56594,-0.64847,-9.5686,2.253,0.80737,-1.3937,0.17558,0.89828,0.4861,-0.30576,-0.1194,-11.996,-1.0089,-1.815,-2.1256,-0.59447,1.2683,0.64647,0.15451,0.25114
10.702,0.82255,2.03,-0.93506,-0.18881,0.35971,-0.81247,0.003642,-0.44954,2.6562,8.9134,3.4902,0.040245,-0.14232,1.7684,-0.32561,-0.81492,-0.57456,-1.2797,-9.513,7.0128,-0.054479,-1.1228,-1.3354,-0.083616,0.54496,-0.63301,-4.6751,-2.3765,0.5731,-1.2808,0.52451,-0.033965,0.49733,-0.28885,-0.11734,-10.791,-2.1662,-1.4542,-1.3184,-0.53665,0.72167,0.65954,0.11275,0.25245
10.028,-0.00205,2.109,-0.81133,-0.084092,0.35934,-0.81519,0.034989,-0.45721,3.9789,9.2091,3.9663,0.087403,-0.04586,1.7626,-0.35947,-0.8274,-0.56635,-2.6939,-8.5282,6.1895,-0.31674,-1.0156,-1.2139,-0.13599,0.53409,-0.61377,-5.6857,-0.49065,0.59576,0.076037,0.68045,-0.71356,0.50273,-0.28164,-0.10012,-9.9414,-3.9214,-2.6697,-0.55716,-0.41217,0.27891,0.66915,0.096136,0.247
8.8571,-0.45688,1.4854,-0.61381,-0.07763,0.37857,-0.81662,0.060041,-0.46064,4.3693,8.5696,3.8321,-0.051162,0.038005,1.7241,-0.37875,-0.83238,-0.55501,-2.0258,-8.9449,6.4807,-0.38958,-0.91485,-0.93981,-0.18229,0.52367,-0.59864,-7.3693,1.7207,1.0547,1.0998,0.4448,-1.0393,0.50085,-0.28165,-0.082178,-9.2078,-4.1557,-2.8522,0.4419,-0.35496,-0.032823,0.6765,0.094066,0.23685
8.5503,-1.0007,0.99463,-0.35577,-0.1901,0.50428,-0.8212,0.084529,-0.46099,5.1843,8.0735,4.1289,0.20755,0.2808,1.4201,-0.39469,-0.83398,-0.53877,-0.44297,-9.7663,6.4701,-0.28303,-0.73035,-0.49912,-0.22155,0.51674,-0.58387,-7.0143,2.2634,0.74613,0.92631,-0.10797,-1.0837,0.49967,-0.28951,-0.070194,-8.7413,-3.264,-2.1397,1.2925,-0.30248,-0.19851,0.68066,0.10628,0.22
8.1018,-1.3522,0.87704,-0.094113,-0.016124,0.52571,-0.82285,0.10488,-0.46147,4.3859,6.5152,3.5336,-0.15087,0.27644,1.2938,-0.40325,-0.83018,-0.52895,0.81317,-9.1829,6.6403,-0.084464,-0.44774,0.042604,-0.23986,0.51585,-0.58013,-7.2933,0.87906,-0.27834,1.1362,-0.16987,-1.2239,0.49836,-0.29963,-0.065789,-7.2899,-3.7451,-3.2221,1.6269,0.0555,-0.66159,0.67749,0.12758,0.20394
7.8024,-1.6681,0.81303,0.13074,0.03064,0.52851,-0.82402,0.11984,-0.46295,4.2482,6.612,4.0533,-0.64752,0.2009,1.0858,-0.42303,-0.81034,-0.53222,0.93707,-8.9992,6.6977,-0.068767,-0.28702,0.55525,-0.24126,0.52224,-0.58039,-8.0048,1.8293,-2.2144,1.539,-0.33552,-1.1066,0.49883,-0.32175,-0.052387,-7.8158,-4.3081,-3.8675,2.1499,0.19499,-0.91314,0.66816,0.16386,0.18951
6.955,-1.6137,0.016135,0.20055,0.10522,0.40322,-0.8244,0.12864,-0.46476,4.0475,4.8331,3.4364,-0.76324,0.11712,0.79082,-0.44684,-0.78183,-0.55088,-0.099473,-8.1039,6.0258,0.1792,-0.002399,1.0487,-0.22251,0.53339,-0.5903,-7.6284,3.3233,-4.0391,1.0846,-0.11515,-1.1578,0.50736,-0.33877,-0.0347,-7.7867,-5.0717,-3.4283,2.7305,0.30719,-1.3163,0.65333,0.20263,0.16722
5.9912,-2.1026,0.1101,0.24636,0.11214,0.28641,-0.82556,0.13808,-0.46621,4.2632,4.8382,2.9031,-0.63946,0.059139,0.32447,-0.47732,-0.76066,-0.56266,-0.23176,-7.4662,5.5653,0.34463,0.26858,1.4787,-0.1899,0.53852,-0.60737,-7.9174,4.8175,-2.9211,0.5652,-0.14952,-1.2231,0.51688,-0.34726,-0.019861,-7.8292,-4.3593,-2.0226,0.8839,0.6227,-1.675,0.63474,0.23293,0.15168
6.5874,-2.3648,-0.37949,0.52306,-0.010404,0.24721,-0.82857,0.13719,-0.46045,4.8969,4.6993,4.0048,-0.55118,0.20858,-0.049698,-0.51856,-0.73552,-0.56694,-0.80991,-7.2552,5.9025,0.31041,0.57791,1.9773,-0.13463,0.54561,-0.63427,-8.4215,3.495,-1.0091,-0.036001,-0.044523,-1.1308,0.52969,-0.34872,-0.012856,-11.178,-1.039,-0.71064,-0.32463,0.72299,-1.8952,0.60771,0.2609,0.15585
7.9953,-2.5094,-0.36975,0.59709,-0.022746,0.2776,-0.83139,0.13003,-0.45117,5.5771,5.7112,5.2724,-0.24665,0.37933,-0.49027,-0.56321,-0.71733,-0.56351,-1.3518,-7.5271,4.7866,0.28239,0.85333,2.2462,-0.062011,0.55242,-0.66127,-10.02,2.3172,-0.64231,-0.080122,0.060224,-1.0455,0.54174,-0.34998,-0.007324,-11.202,1.7728,0.58144,-1.0851,0.93992,-1.8368,0.57869,0.28028,0.1675
9.974,-2.9576,0.29887,0.57344,-0.045764,0.23775,-0.83312,0.11796,-0.44155,8.0489,6.9052,5.4583,0.67691,1.0954,-1.107,-0.5903,-0.71663,-0.54016,-0.61523,-9.7175,5.5326,-0.024687,1.0148,2.3804,0.028733,0.55843,-0.68819,-11.005,1.6206,-1.7792,0.17201,0.044498,-1.0069,0.55658,-0.34651,0.007605,-12.744,2.2192,1.0198,-0.88477,0.97246,-1.5723,0.54416,0.29617,0.18272
11.103,-3.2223,1.2308,0.49778,-0.004631,0.14916,-0.83157,0.10698,-0.43528,5.5822,6.858,6.7406,0.63192,0.75806,-1.0946,-0.56559,-0.73238,-0.4976,-0.55113,-8.9806,5.9951,-0.27607,1.1151,1.8443,0.11129,0.56411,-0.70271,-11.942,0.66539,-2.0221,0.72008,-0.097501,-1.0257,0.56909,-0.34479,0.018639,-13.079,-0.35353,0.20037,0.29231,1.0365,-1.5537,0.51828,0.30686,0.18883
12.182,-3.4695,1.603,0.43481,-0.016444,0.00515,-0.83078,0.091427,-0.43087,3.8148,7.3093,5.7355,0.41968,0.35872,-0.68623,-0.53612,-0.72615,-0.46372,-2.23,-8.7698,5.5944,-0.8507,0.97349,1.1001,0.17774,0.57894,-0.70474,-12.555,0.2318,-2.9418,0.67154,-0.37978,-1.0895,0.58431,-0.33917,0.023519,-13.603,-0.22949,-0.39085,0.9239,1.1466,-1.6411,0.49199,0.32337,0.18663
12.109,-4.3907,2.4096,0.54164,-0.008029,0.00891,-0.83,0.071124,-0.43176,1.9119,7.8698,5.1966,0.39932,0.083205,-0.02179,-0.52259,-0.69836,-0.42879,-1.917,-9.5513,5.8621,-0.47015,0.35914,0.44222,0.22222,0.6039,-0.7058,-12.981,0.11231,-3.4679,0.49543,-0.37766,-1.1584,0.60251,-0.32711,0.026432,-12.33,-0.072122,-0.099972,0.89668,0.98524,-1.5324,0.46706,0.34305,0.18204
11.522,-3.8672,2.3638,0.83107,-0.10735,-0.020407,-0.83157,0.047227,-0.43206,1.7901,8.0444,4.2149,0.36741,-0.023476,0.49006,-0.5261,-0.66333,-0.38937,-0.75889,-8.2643,5.3047,-0.20603,-0.028129,-0.21843,0.24007,0.62406,-0.72092,-13.377,0.58595,-2.3209,0.44499,-0.49011,-1.324,0.62322,-0.30894,0.025659,-11.312,-0.80734,-0.55541,0.99935,0.61789,-1.1837,0.45028,0.36389,0.17321
11.317,-3.0953,2.3971,0.83821,-0.15635,-0.063043,-0.83736,0.019437,-0.43435,1.4847,8.2243,5.0935,0.35765,-0.17442,1.0406,-0.53059,-0.61047,-0.35058,0.81236,-9.3646,5.1521,-0.083552,-0.39346,-0.7486,0.23892,0.65214,-0.73359,-12.886,1.1567,-2.0416,0.45814,-0.57835,-1.2928,0.64695,-0.28463,0.023968,-9.9494,-0.71525,-0.943,1.0341,0.54707,-0.95422,0.4345,0.39004,0.15744
10.984,-2.6769,2.1735,0.79457,-0.25213,-0.1375,-0.84223,-0.005593,-0.43436,0.49585,9.4509,4.6799,0.61287,-0.20259,1.3007,-0.54456,-0.56235,-0.31081,0.42304,-8.4016,5.3984,0.066215,-0.54444,-1.0826,0.21678,0.67023,-0.75359,-12.175,2.3446,-2.0736,0.39087,-0.53439,-0.98871,0.6661,-0.26086,0.017491,-9.3106,-3.3064,-2.0747,1.2552,0.45406,-0.40928,0.42452,0.41197,0.15144
10.463,-2.642,1.9161,0.57666,-0.26819,-0.23538,-0.84811,-0.025633,-0.43298,0.46123,9.8186,4.8467,0.86507,-0.19654,1.3236,-0.56689,-0.52306,-0.27146,2.1617,-8.9339,4.9157,0.13147,-0.74065,-1.2803,0.18115,0.68434,-0.77669,-11.605,1.9855,-1.7317,0.1873,-0.38894,-0.60748,0.68089,-0.24626,0.005082,-11.946,-4.2307,0.89633,0.9453,0.081298,-0.33467,0.41855,0.42619,0.15007
10.062,-2.5933,1.6373,0.70421,-0.31056,-0.24146,-0.85527,-0.049862,-0.42829,1.107,10.759,5.4066,0.6653,-0.38325,1.2534,-0.58957,-0.48083,-0.23568,2.3844,-8.1168,4.9537,0.14958,-0.71787,-1.387,0.13612,0.69745,-0.79396,-10.178,3.4152,-1.5095,0.25408,-0.31289,-0.25726,0.69026,-0.23518,-0.003653,-7.1347,1.6175,1.1129,-0.63992,-0.082982,0.40469,0.42059,0.43335,0.15752
9.8351,-1.7975,1.32,0.58907,-0.10093,-0.16592,-0.85948,-0.06796,-0.42806,0.99497,10.842,4.3588,0.54936,-0.45345,1.0707,-0.60538,-0.44497,-0.21066,3.3919,-8.4582,4.3295,-0.12937,-0.49582,-1.2797,0.090388,0.70934,-0.80256,-9.6256,3.5599,-1.5286,-0.17869,-0.094077,0.12191,0.69607,-0.23392,-0.008741,-6.2899,1.5149,-0.59876,-1.5128,-0.6331,0.92737,0.42577,0.42483,0.18159
9.5628,-1.3412,0.75389,0.70947,-0.012566,-0.25464,-0.86262,-0.086521,-0.43018,1.8115,10.666,4.6207,0.59063,-0.56831,0.65909,-0.61858,-0.41689,-0.17915,3.9434,-8.703,3.9411,-0.29126,-0.21612,-1.273,0.046883,0.72722,-0.79688,-9.3672,3.1591,-0.47254,-0.39511,-0.028643,0.30055,0.69539,-0.23896,-0.013856,-7.6,-2.6783,-0.25121,-1.3604,-1.5103,0.92913,0.44275,0.41048,0.19612
8.4314,-1.0799,0.67241,0.37335,0.1393,-0.24583,-0.86064,-0.104,-0.43612,2.4195,9.8984,4.3414,0.14715,-0.61604,0.37438,-0.63346,-0.40004,-0.16656,3.575,-8.4316,3.899,-0.26037,0.14625,-1.2396,0.015942,0.74497,-0.78653,-7.9145,5.1763,-0.8507,-0.54068,0.051922,0.44175,0.69313,-0.24455,-0.024271,-6.9155,-4.408,-2.1418,-0.33197,-0.89198,0.87801,0.45839,0.40358,0.19542
7.337,-1.1283,0.14902,0.38458,0.20175,-0.23071,-0.85953,-0.1174,-0.44065,2.591,8.7473,4.2278,-0.007754,-0.59694,-0.090317,-0.64674,-0.39425,-0.16454,3.2124,-7.4396,4.1379,-0.075884,0.19513,-1.0327,-0.007367,0.75856,-0.77706,-7.1283,5.8506,-1.7285,-0.93757,0.24587,0.76874,0.68853,-0.24997,-0.031399,-6.7458,-1.5859,-1.9221,-1.1075,-0.71591,1.0003,0.47451,0.39095,0.20738
6.7214,-0.80248,-0.44292,0.44375,0.43059,-0.22531,-0.85383,-0.1328,-0.44899,2.3299,9.0732,4.0285,-0.344,-0.58092,-0.73481,-0.64263,-0.40814,-0.17481,3.2764,-7.0027,5.2901,0.57359,0.25016,-0.58664,-0.025352,0.75409,-0.77949,-8.0129,5.1932,-1.3854,-0.47626,0.11918,1.1331,0.67437,-0.26441,-0.043787,-6.5235,-2.5249,-2.8472,-0.86598,-0.48099,0.9623,0.491,0.37504,0.22034
6.0225,-0.1986,0.003344,0.14538,0.52114,-0.24438,-0.84583,-0.14522,-0.45899,2.0101,8.0303,4.1189,-0.69021,-0.50601,-1.2973,-0.6268,-0.43598,-0.20048,4.6452,-5.3491,5.4581,0.57282,0.36081,0.018218,-0.031102,0.73477,-0.79143,-8.8012,1.9027,-0.80493,-0.30626,-0.26777,1.4907,0.6526,-0.27844,-0.060975,-7.1913,-3.57,-2.1442,-0.9157,-0.25749,0.93804,0.5056,0.36068,0.23479
6.3692,0.3638,-0.54245,0.25177,0.38442,-0.29104,-0.83749,-0.15563,-0.46753,1.4991,8.069,3.6542,-1.0767,-0.25389,-1.8264,-0.59311,-0.47593,-0.25007,4.4222,-5.9109,5.2445,0.36309,0.51845,0.65408,-0.017235,0.71787,-0.79602,-8.1309,-0.67383,-0.96872,-0.1295,-0.027127,1.5933,0.6215,-0.294,-0.081731,-8.173,-4.3982,-1.1171,-0.70786,-0.33753,0.74393,0.52031,0.34532,0.24161
7.8444,0.57939,0.014754,-0.70926,0.21624,-0.26865,-0.83212,-0.15571,-0.46652,1.2734,9.5086,3.2803,-1.181,0.093777,-2.3206,-0.55218,-0.5137,-0.31135,4.1844,-6.6925,5.7435,0.54375,0.59218,1.0535,0.012145,0.69497,-0.8024,-9.3865,-2.1767,-1.4575,0.039797,0.36744,1.3893,0.5981,-0.30046,-0.092218,-9.6371,-1.8883,-1.2995,-0.44744,-0.25557,0.65213,0.53133,0.33463,0.25113
9.5462,0.40363,1.6604,-1.004,0.054245,-0.19606,-0.82544,-0.14197,-0.46315,1.4478,10.385,3.4264,-0.58254,0.436,-2.52,-0.50685,-0.55125,-0.36073,3.1921,-7.9216,6.0945,0.83123,0.53511,1.0975,0.042259,0.66315,-0.81176,-10.976,-1.519,-2.4355,-0.032347,0.57776,1.3786,0.57554,-0.29838,-0.098897,-11.074,-0.80542,-1.4254,-0.30451,-0.38079,0.79355,0.5425,0.32198,0.25871
11.029,0.67111,2.1956,-0.47577,-0.057597,-0.21291,-0.82054,-0.12537,-0.45535,1.1646,9.7485,3.796,-0.040381,0.56727,-2.1629,-0.44614,-0.60355,-0.39631,3.6231,-6.3307,5.9634,0.67602,0.52296,0.99949,0.06871,0.62403,-0.81394,-12.3,-0.95626,-1.9525,0.19413,0.4515,1.5685,0.55215,-0.29929,-0.10051,-12.196,-0.20419,-0.96463,-0.19896,-0.43882,0.90284,0.55739,0.30631,0.2571
11.792,1.2585,1.9665,-0.24137,0.095987,-0.21317,-0.81332,-0.11634,-0.44939,0.085839,9.8077,4.6013,0.10554,0.60297,-1.6501,-0.38155,-0.65519,-0.41744,2.2625,-7.3737,6.4205,0.37152,0.24218,0.74019,0.084242,0.5935,-0.80549,-12.225,0.33471,-2.125,-0.10251,0.55657,1.5103,0.53056,-0.29899,-0.097603,-12.673,0.28023,-0.000246,-0.096601,-0.68597,1.0658,0.57595,0.28755,0.2525
11.97,1.4757,2.8794,-0.39366,0.094727,-0.20783,-0.80331,-0.099111,-0.45299,-0.37819,7.8609,4.123,0.47957,0.66625,-0.60398,-0.32308,-0.70152,-0.44549,1.3486,-7.306,6.4691,0.57566,0.063685,0.33619,0.088149,0.55676,-0.79054,-12.664,1.6213,-1.7375,-0.54967,0.54408,1.3243,0.51276,-0.29035,-0.093099,-12.688,0.40854,-0.35874,-0.045233,-0.6184,1.1601,0.59625,0.26611,0.24246
11.88,1.5127,3.073,-0.68967,0.12552,-0.20654,-0.79426,-0.08423,-0.45995,-0.28713,10.102,3.9393,0.20417,0.44274,-0.15353,-0.29364,-0.74337,-0.45656,0.41071,-7.4762,6.5067,0.29412,-0.23116,-0.083646,0.073282,0.52923,-0.77356,-11.855,3.1808,-0.85268,-1.1136,0.60789,1.3939,0.50114,-0.28357,-0.092482,-13.124,-0.29173,-0.32316,0.167,-0.63708,1.2104,0.61296,0.24282,0.22997
11.631,1.0172,3.3588,-0.90307,0.068785,-0.13275,-0.78706,-0.070684,-0.46924,1.1153,9.311,4.0221,-0.15026,0.17295,0.44652,-0.28785,-0.77331,-0.46967,0.096995,-6.6791,7.0015,0.33753,-0.47192,-0.61579,0.045686,0.50685,-0.75699,-12.461,6.2221,-0.56804,-1.6467,0.74094,1.3531,0.49332,-0.27981,-0.097822,-12.375,0.4095,-1.0556,0.011821,-0.48006,1.1246,0.62951,0.2167,0.22728
10.951,0.50426,3.3279,-1.0325,-0.16528,0.013005,-0.78623,-0.045716,-0.47525,2.1652,8.6168,4.1493,-0.15973,0.033178,1.0168,-0.30075,-0.7964,-0.48743,-1.6425,-7.9098,6.3462,0.14042,-0.79912,-0.95819,0.005562,0.4857,-0.73935,-13.835,7.0048,1.0691,-1.6702,0.31932,1.5454,0.4972,-0.26805,-0.10263,-12.571,-0.032547,-2.5542,-0.87489,-0.23713,1.2388,0.642,0.18763,0.22835
10.626,0.59909,2.4905,-1.1535,-0.22346,0.11699,-0.79231,-0.016761,-0.47369,2.6047,9.198,4.2713,-0.14228,0.008693,1.2381,-0.31674,-0.81325,-0.49875,-0.070002,-7.524,7.3902,-0.23941,-1.0018,-1.1847,-0.048726,0.47152,-0.71811,-7.5638,-0.92161,1.4438,-1.7856,-0.12244,0.89372,0.50564,-0.25145,-0.11848,-11.047,-2.3121,-2.1163,-1.6617,-0.35703,0.93005,0.65106,0.14866,0.23503
10.399,-0.15415,2.3496,-1.051,-0.3565,0.15321,-0.80001,0.021472,-0.47226,3.5869,8.6267,4.073,-0.20676,-0.028167,1.435,-0.34657,-0.82132,-0.51318,-2.154,-8.348,7.0258,-0.5552,-0.84905,-1.2242,-0.10466,0.46884,-0.68949,-4.5408,-2.7026,-0.22664,-0.66425,0.21383,0.052041,0.51163,-0.2448,-0.12736,-10.977,-1.4345,-1.2746,-1.0108,-0.45982,0.47368,0.66012,0.12458,0.23344
10.222,-0.047407,1.9461,-0.80907,-0.33044,0.1616,-0.80903,0.045188,-0.46597,3.7593,9.3387,4.228,-0.17617,0.008926,1.4298,-0.36567,-0.82784,-0.51567,-1.3104,-8.5509,6.7683,-0.82869,-0.79174,-1.1589,-0.15124,0.47201,-0.6598,-6.3977,0.98794,-0.358,0.96782,0.44123,-0.49958,0.50534,-0.25218,-0.11928,-10.177,-1.857,-1.1725,-0.44157,-0.49902,0.21661,0.66592,0.11346,0.22393
9.7293,-0.41928,1.4475,-0.66414,-0.27867,0.24539,-0.81747,0.064191,-0.46164,5.032,8.4464,4.2269,-0.23909,-0.004569,1.2649,-0.37774,-0.82681,-0.51855,-1.0913,-8.5281,6.9423,-0.58042,-0.57291,-0.93373,-0.18618,0.47386,-0.63412,-7.5292,2.9574,-0.7205,1.3978,0.18403,-0.81505,0.49762,-0.26591,-0.1051,-9.4296,-2.9502,-1.4168,0.48623,-0.40379,-0.019597,0.6736,0.11021,0.21447
9.3041,-0.74743,0.99453,-0.43084,-0.13633,0.30704,-0.82202,0.083968,-0.45888,4.3055,7.4878,4.9179,0.047294,0.22351,1.0537,-0.37846,-0.8338,-0.50914,0.16844,-8.9002,7.7405,-0.51355,-0.44411,-0.52418,-0.21432,0.47733,-0.61556,-5.8415,2.7419,-1.3916,0.89526,-0.013422,-0.93131,0.49234,-0.2823,-0.092505,-8.4433,-3.9529,-2.247,1.357,-0.16925,-0.26751,0.67597,0.12162,0.19823
8.5507,-1.022,0.77814,-0.31428,0.008294,0.34478,-0.82527,0.099706,-0.45952,4.4093,6.6191,4.5792,0.029533,0.27884,0.90642,-0.3747,-0.83236,-0.50404,0.76932,-8.3009,7.6609,-0.24577,-0.34514,-0.11806,-0.23185,0.4783,-0.60643,-6.7789,1.8695,-1.6946,1.0288,-0.16376,-1.0631,0.49238,-0.29697,-0.083453,-7.6971,-4.9832,-3.4101,1.9866,0.12838,-0.67802,0.67106,0.14525,0.18418
7.9079,-1.5641,0.531,-0.10425,0.16991,0.35979,-0.82579,0.11552,-0.46392,4.0249,6.4913,4.4426,-0.40016,0.23926,0.87409,-0.38214,-0.823,-0.50824,0.6869,-8.1094,6.7957,-0.047484,-0.31843,0.38565,-0.23711,0.48133,-0.60578,-7.5249,2.8441,-2.3334,1.3471,-0.27645,-0.99661,0.49091,-0.3193,-0.060341,-8.5383,-5.9479,-4.1216,2.9398,0.31219,-1.0369,0.658,0.18064,0.162
6.6467,-2.1158,0.23435,0.054524,0.18961,0.33696,-0.82423,0.12528,-0.46926,3.9603,5.8772,3.1344,-0.48688,0.12238,0.61085,-0.39138,-0.80483,-0.52281,0.31375,-7.7573,6.4881,0.14373,-0.18032,0.87183,-0.22604,0.49042,-0.61327,-7.9707,3.5648,-2.9358,1.3293,-0.25067,-0.94865,0.49674,-0.33809,-0.038856,-8.4948,-3.7757,-1.5751,2.1158,0.40728,-1.3997,0.64027,0.21887,0.13974
6.7284,-2.3742,-0.13974,0.21729,0.14743,0.35923,-0.82195,0.13354,-0.4711,4.3979,5.203,3.1632,-0.48105,0.19949,0.22707,-0.40299,-0.7911,-0.5316,0.10631,-7.2841,5.9144,0.33374,0.051907,1.4113,-0.20317,0.49679,-0.62635,-7.3957,5.3193,-2.281,0.56946,-0.10385,-1.0206,0.50464,-0.34734,-0.027097,-9.3948,-0.53305,-0.57304,-0.065731,0.69724,-1.5568,0.62053,0.23872,0.13743
6.9979,-2.1464,-0.22574,0.48549,0.16695,0.34586,-0.81946,0.137,-0.47156,4.3013,4.91,4.5537,-0.28306,0.28394,-0.16005,-0.41836,-0.77946,-0.53137,0.083063,-7.7787,5.622,0.38906,0.36105,1.9489,-0.15756,0.50512,-0.65013,-8.0866,3.5654,-1.3851,0.02959,0.0099,-0.94861,0.5154,-0.35004,-0.016919,-9.57,1.9987,-0.16578,-1.0981,0.85135,-1.546,0.59768,0.25566,0.1517
