14.568,-0.81262,2.5992,-1.4293,0.56727,-0.20695,-0.95659,0.011387,-0.29409,-9.5138,6.5455,-1.2175,-0.46676,-1.314,-1.5447,0.20895,-0.86965,-0.58052,-0.32966,-7.2308,6.2665,-0.17595,1.3284,1.9802,0.41446,0.50228,-0.85053,-15.459,2.6826,-2.7196,-0.84158,1.3054,3.1602,0.40122,-0.42083,-0.049614,-13.322,-2.4514,-3.4096,-0.23071,-0.009687,1.2851,0.47278,0.37449,0.15132
19.657,0.2602,1.9882,-0.4651,-0.50555,-0.39112,-0.95159,0.033669,-0.28469,-0.68975,13.253,1.735,-0.47804,-0.3999,-0.1163,0.23722,-0.93234,-0.76999,-2.0583,-7.5968,5.4374,-0.11538,1.2116,1.2871,0.44423,0.46791,-0.79053,-14.667,1.2749,-2.5221,-1.0214,1.3293,2.2062,0.35198,-0.43651,-0.066061,-17.154,0.23783,-4.6923,-0.41343,-0.1759,1.6804,0.49701,0.35353,0.16578
17.714,2.3344,2.1959,-0.40725,-0.037163,-0.22719,-0.95528,0.045154,-0.27849,-3.4262,9.2154,-0.48263,0.64111,-0.11132,1.5813,0.26325,-0.97787,-0.83234,-2.0632,-7.4359,5.0971,-0.14471,1.0739,0.40364,0.45028,0.44684,-0.72545,-11.755,1.8973,-1.5339,-1.2896,1.3161,1.0193,0.33187,-0.43349,-0.084595,-17.339,-3.4324,-3.7789,-0.51854,-0.52597,2.1543,0.52929,0.31503,0.17431
14.612,1.3715,0.97236,-1.0421,0.098892,0.27073,-0.9608,0.082491,-0.29329,-4.0127,9.8187,2.0635,-0.39402,-0.10488,2.4373,0.21474,-1.0584,-0.88566,-5.3071,-5.9608,2.9001,-0.54095,0.8732,-0.74697,0.43921,0.43306,-0.64948,-10.32,2.2588,-0.51503,-1.1624,0.85344,-0.0665,0.32968,-0.4217,-0.10677,-16.186,-4.3381,-2.6562,-0.51823,-0.4938,2.1251,0.56243,0.26126,0.18089
11.808,0.97906,0.99332,-1.4223,0.47172,0.25372,-0.96446,0.1184,-0.31335,-1.0024,8.7584,3.127,-0.51943,-0.12912,2.8325,0.14124,-1.1243,-0.88199,-8.0586,-6.859,2.4388,-1.5093,0.72381,-2.0996,0.40554,0.46887,-0.57118,-9.1373,4.4698,-0.83881,-0.93823,0.71404,-0.68208,0.3477,-0.40392,-0.11121,-11.664,-6.4031,-1.3602,-0.559,-0.71622,1.6189,0.58574,0.21487,0.17639
8.7959,0.61867,0.82638,-1.2982,0.17114,0.14908,-0.96708,0.14638,-0.32649,0.64441,8.4729,3.4614,0.14214,-0.045066,2.6019,0.065723,-1.1802,-0.83701,-12.16,-9.2849,1.9837,-1.4012,0.57964,-2.5313,0.36125,0.51791,-0.50578,-7.3101,3.919,-0.096221,-0.087301,0.032482,-0.79457,0.36735,-0.38739,-0.099964,-7.8465,-7.1253,-2.8964,0.14414,-0.31747,0.61417,0.60028,0.18555,0.16797
6.3801,0.003589,0.16244,-1.6605,0.29547,0.13316,-0.96771,0.17202,-0.34503,1.5664,9.4819,3.3453,0.25131,0.12945,2.1248,-0.02372,-1.2309,-0.78912,-12.594,-7.9026,0.21468,-0.89676,0.59987,-2.2471,0.3064,0.55778,-0.45718,-4.3052,3.3846,-0.39541,0.25375,-0.11904,-0.74111,0.37831,-0.37708,-0.091076,-6.2737,-7.2822,-2.8553,0.36634,0.020117,-0.25222,0.60241,0.18193,0.16199
5.2578,-1.48,-0.79577,-1.7838,-0.36999,0.29433,-0.96792,0.20113,-0.33802,2.6056,8.8679,3.9273,-0.087433,0.45333,1.4056,-0.090303,-1.2547,-0.75828,-11.857,-9.524,1.787,-0.61102,0.25935,-1.14,0.26761,0.58156,-0.43061,-3.0824,-1.2073,1.2473,-0.0742,-0.35355,-1.0605,0.38725,-0.36919,-0.085427,-3.8086,-7.6871,-1.4251,0.00505,0.053879,-1.0409,0.59417,0.19204,0.15675
3.8532,-3.0924,-2.3389,-0.61446,0.21237,0.13629,-0.96792,0.22046,-0.3324,4.0061,9.284,3.0945,0.21611,0.68494,0.2842,-0.13555,-1.268,-0.72997,-10.298,-9.0445,0.86592,-0.53971,-0.41711,0.26703,0.24781,0.60631,-0.41771,-3.6528,-0.97457,0.63534,-0.22605,-0.49437,-1.7717,0.40425,-0.36198,-0.091862,-2.9736,-6.2763,-0.12226,-0.58712,-0.003226,-1.8715,0.56702,0.21674,0.15024
2.4936,-3.028,-0.89394,0.90562,0.18154,-0.04852,-0.96343,0.21677,-0.3409,1.4641,10.643,4.9005,0.48454,0.52288,-1.1418,-0.12363,-1.292,-0.66763,-10.289,-8.9051,1.5776,-0.49486,-0.96628,1.8071,0.2742,0.60779,-0.41967,-4.7221,3.1649,-0.25349,-0.05802,-0.49761,-1.8521,0.42269,-0.35334,-0.096002,-4.7259,-5.992,-0.016627,-0.69752,0.12637,-2.9025,0.53446,0.25481,0.14517
3.0539,-1.121,-0.94444,1.6706,-0.10607,-0.13094,-0.96074,0.19662,-0.33102,1.5694,6.3762,3.8172,-1.4038,0.29233,-2.1071,-0.030554,-1.2696,-0.66798,-9.9931,-8.671,0.31148,0.40001,-1.2561,2.8949,0.32694,0.58386,-0.44488,-6.6355,4.3171,-1.4036,0.014128,-0.2077,-1.2163,0.43618,-0.35209,-0.096158,-10.75,-2.1748,-0.4966,-1.0034,0.42905,-3.4688,0.49102,0.29458,0.14436
6.1134,-0.49913,-1.4245,1.7794,-0.19812,-0.31067,-0.95714,0.16229,-0.31217,1.5555,7.3465,4.6916,-0.59049,0.40338,-2.619,0.056663,-1.23,-0.7349,-9.4228,-4.6193,0.46722,1.5148,-0.83217,3.5264,0.39899,0.5298,-0.50266,-8.3794,0.54498,-4.9609,0.33833,0.40176,-1.0134,0.44901,-0.35834,-0.084913,-14.275,-0.32135,-0.29715,-1.8541,0.8956,-2.5431,0.43839,0.32397,0.16153
13.264,-0.30521,0.58566,0.79433,0.42691,-0.16249,-0.95194,0.12189,-0.30847,-0.77761,10.502,3.6272,0.027343,0.5026,-2.6893,0.14244,-1.1804,-0.77868,-7.5117,-6.6212,3.5872,1.4231,-0.90455,2.3562,0.45542,0.46278,-0.58028,-13.757,1.6204,-5.3703,1.0378,0.78436,-1.4304,0.47105,-0.35822,-0.048188,-16.199,-4.4804,-0.38571,0.45203,0.96879,-2.7426,0.38651,0.34894,0.17189
22.671,-4.8592,3.4475,-0.2225,-0.16557,0.046615,-0.94628,0.094927,-0.30565,-2.1097,9.5208,3.4201,0.29642,0.50255,-2.1104,0.22368,-1.0918,-0.79145,-6.101,-7.9737,3.6883,2.1578,-0.86797,0.60604,0.48607,0.40424,-0.68369,-17.488,0.29243,-3.418,0.97181,-0.87497,-1.907,0.5007,-0.34505,-0.019666,-16.151,-2.658,-0.35757,0.64798,0.70434,-2.2104,0.33515,0.38505,0.15867
17.926,-3.5267,2.0922,1.5829,-0.62333,0.11348,-0.95013,0.067561,-0.28875,-3.4252,8.8314,2.641,0.11497,0.46169,-1.022,0.24056,-1.0068,-0.74554,-4.5057,-9.0796,3.8711,0.41627,-0.95779,-1.0756,0.48676,0.39485,-0.76306,-16.452,1.9047,-4.1792,-0.69972,-0.94064,-2.5665,0.53684,-0.30844,-0.032357,-14.702,-4.6483,-1.3769,0.81859,1.3253,-1.3055,0.30922,0.40421,0.15336
12.655,-2.8132,0.96762,2.4355,-0.32516,-0.2374,-0.95429,0.040474,-0.27748,-4.8981,7.2864,2.3089,0.021558,0.25561,0.30836,0.20731,-0.93073,-0.66465,-2.169,-7.5614,3.7041,0.089994,-0.69058,-2.1362,0.46995,0.42529,-0.81623,-15.111,3.387,-2.2406,-1.0811,-0.72417,-2.5929,0.57522,-0.26238,-0.051132,-12.052,-6.256,-0.18595,0.84324,1.0339,-0.6628,0.29892,0.41466,0.15271
10.2,0.15631,-1.2401,2.1604,-0.23038,-0.32599,-0.95803,-0.021941,-0.26715,-7.4694,10.087,0.79432,0.27731,-0.46915,1.5632,0.13601,-0.85804,-0.55524,-1.6945,-7.166,6.4281,0.47184,-0.63694,-2.344,0.44774,0.47488,-0.8561,-14.862,4.2369,-2.5892,0.03802,-0.60727,-1.7624,0.60575,-0.21814,-0.070141,-7.6402,-9.2333,-2.7566,1.2064,0.65175,-0.30002,0.295,0.42694,0.14504
9.6151,-0.91838,-1.7961,0.54372,-0.3054,0.10247,-0.97044,-0.062483,-0.2612,-8.3033,6.6949,2.368,-0.226,-0.84085,2.8292,0.048742,-0.78849,-0.45797,0.57023,-6.5981,6.9268,0.63014,-0.78741,-2.4088,0.41375,0.5092,-0.89464,-11.601,6.3865,-2.391,1.0016,-0.65179,-0.93108,0.62332,-0.1917,-0.082368,-8.8028,-4.4077,3.1312,0.85148,0.038137,-0.879,0.292,0.43635,0.13494
10.492,-2.0297,0.1804,0.84636,0.22901,0.22932,-0.98283,-0.10284,-0.28226,-9.7135,4.7798,5.3009,1.5032,-0.37132,3.6333,-0.037887,-0.72774,-0.34333,2.7214,-7.6258,6.6595,-0.24281,-0.61104,-2.5184,0.36097,0.57506,-0.91512,-9.0048,6.8781,-2.7145,0.73359,-0.35301,-0.23017,0.63678,-0.17385,-0.10395,-2.5658,5.4706,-1.7049,-0.574,-0.19213,-0.059939,0.28599,0.44618,0.13456
10.328,-1.7272,0.83767,1.3393,-0.4077,0.25191,-0.99972,-0.13034,-0.27978,-13.773,10.659,-0.93806,1.4365,-0.39745,2.3799,-0.073982,-0.7072,-0.25286,3.6995,-9.622,6.7726,-0.61141,-0.36976,-2.513,0.30422,0.63867,-0.91432,-7.9491,6.7591,-1.9429,0.53524,-0.31238,0.38422,0.63752,-0.17556,-0.11336,-4.0017,0.89599,1.0153,-1.025,-0.56103,1.2556,0.29017,0.44089,0.15792
7.2145,0.05542,0.34817,1.7024,-0.22106,-0.17366,-1.0144,-0.15541,-0.25797,-13.159,7.3935,0.95612,0.83614,-0.56029,1.3006,-0.1024,-0.70559,-0.21584,2.2235,-8.0835,8.5694,0.076273,-0.24357,-1.9514,0.25693,0.66652,-0.91377,-5.8046,8.2804,-1.4062,0.042262,-0.00767,1.2275,0.62972,-0.19349,-0.1087,-5.7413,-4.2103,0.25491,0.40593,-0.5845,1.8372,0.30809,0.4374,0.15484
3.3362,2.8117,0.60527,1.1816,0.11609,-0.18157,-1.02,-0.18597,-0.2268,-11.363,7.8892,1.1808,-0.2167,-1.0581,-0.5496,-0.10594,-0.71146,-0.22464,3.417,-4.6888,7.8511,0.42423,-0.26712,-0.57527,0.22151,0.67091,-0.92076,-4.3934,6.3656,0.49243,0.007605,0.08383,2.134,0.61008,-0.22687,-0.11584,-7.207,-1.6116,-1.7949,-0.20292,-0.48685,1.5251,0.33415,0.43639,0.14878
1.1307,3.0948,0.93358,0.59903,0.27942,0.1104,-1.0122,-0.18649,-0.2099,-9.163,7.2129,2.5643,-0.24952,-1.1269,-2.0895,-0.074028,-0.72369,-0.26621,6.7132,-1.2802,4.5509,0.55479,0.20051,1.4161,0.22606,0.64256,-0.93082,-5.59,0.96767,0.65433,0.8972,-0.073105,2.7708,0.57603,-0.27747,-0.11771,-4.1763,1.1164,-1.9605,-0.8156,-0.27693,1.778,0.36261,0.43262,0.16225
0.93791,2.6861,-0.22695,-0.047177,-0.37652,-0.33827,-0.99068,-0.17924,-0.17915,-9.4292,6.4083,1.5262,-1.1142,-1.0285,-3.2051,0.001903,-0.73649,-0.35879,4.0445,-4.2016,5.4024,-1.4942,0.91391,2.6886,0.28415,0.63328,-0.89453,-7.79,-0.020689,-0.03405,0.9049,0.54058,2.819,0.52893,-0.32946,-0.11232,-3.8865,-3.8998,-3.4334,-0.41165,-0.48741,1.9276,0.40881,0.41556,0.17747
4.7955,1.8097,-3.7323,-2.1528,-0.5136,0.2743,-0.96631,-0.13932,-0.16591,-9.9934,6.6691,0.76809,-1.3761,-0.80244,-3.2631,0.07951,-0.73289,-0.49423,-0.34077,-11.312,4.8093,-1.1873,1.5702,2.7211,0.36246,0.64031,-0.8274,-11.631,1.5629,-0.34553,0.34229,1.2824,2.5766,0.48296,-0.36718,-0.090645,-9.6486,-8.7841,-4.6346,0.20288,0.45966,1.5481,0.43595,0.40296,0.18775
15.599,1.4372,-6.3686,-4.0772,1.1216,0.71062,-0.95218,-0.056813,-0.20848,-7.8457,8.3141,0.96861,-1.345,-0.46363,-2.2704,0.12779,-0.72645,-0.65488,0.94881,-7.8162,5.5504,-0.031312,1.9795,2.3671,0.43757,0.59105,-0.78657,-15.485,3.8624,-1.5059,-0.55697,1.2415,2.7886,0.43394,-0.39559,-0.076216,-13.978,-1.0196,-1.833,-0.20532,-0.053601,1.2326,0.44941,0.39126,0.20022
22.861,-5.0452,10.729,-2.0196,1.3095,0.42944,-0.94851,0.047487,-0.27651,-1.5829,13.807,4.0359,0.57914,-0.12207,-0.8687,0.15939,-0.76336,-0.81422,-1.9406,-7.959,5.2988,-0.014201,2.0701,1.811,0.49463,0.54608,-0.71578,-15.76,3.3243,-2.2311,-0.41992,1.0307,2.1243,0.38921,-0.41319,-0.084312,-16.269,0.56542,-3.4214,-0.41703,-0.43772,1.7344,0.47611,0.36758,0.21162
18.341,2.5972,1.9114,-0.42264,-0.85186,-0.58662,-0.94805,0.049574,-0.26767,-4.1258,7.5772,0.36106,-0.050696,0.56089,0.8869,0.21155,-0.80505,-0.86856,-3.8974,-7.0479,6.3682,0.17122,1.6345,0.85507,0.5209,0.50301,-0.64008,-13.483,3.8396,-1.3306,-0.33497,1.1762,1.5624,0.36126,-0.41793,-0.085089,-17.592,-2.0085,-4.7506,-0.088573,-0.75317,2.0903,0.51005,0.33035,0.2122
13.434,-0.32557,-2.0916,-1.6275,0.31907,0.29966,-0.96054,0.09892,-0.27533,-3.2292,9.8315,3.3758,-0.41684,0.52713,2.153,0.19183,-0.90121,-0.91858,-5.0715,-6.8168,5.4466,0.505,0.71865,-0.01223,0.51119,0.46885,-0.56749,-12.845,5.152,-0.68897,-0.95743,1.162,0.56018,0.34871,-0.40675,-0.087673,-15.91,-4.9511,-2.8923,0.09015,-0.75896,2.0657,0.54328,0.28327,0.2067
12.749,-1.3212,1.8957,-1.3092,0.73091,0.36956,-0.96102,0.14254,-0.30549,-2.4484,8.2056,4.1363,-0.18847,0.25182,2.7489,0.14125,-0.98434,-0.90969,-6.7162,-6.7616,2.5553,0.26528,0.14165,-1.1817,0.48007,0.4471,-0.52915,-9.6344,5.3817,-0.56468,-1.3608,0.56818,-0.12348,0.35935,-0.3902,-0.1044,-13.245,-5.982,-2.1776,-0.095695,-0.70939,1.5371,0.57012,0.2417,0.19691
10.696,-0.93786,0.9202,-0.391,0.070861,0.0606,-0.96057,0.15798,-0.31401,-0.68246,8.9657,4.3523,0.389,0.009273,3.042,0.061682,-1.0766,-0.85489,-11.05,-8.45,1.7512,-0.89097,-0.45314,-2.3832,0.42628,0.46274,-0.49997,-7.3438,2.0265,0.47539,-0.83885,0.20794,-0.46021,0.37412,-0.37458,-0.11503,-9.6197,-5.9823,-2.6842,-0.61296,-0.68299,0.90921,0.5894,0.20836,0.18712
8.4668,-0.16748,-0.15112,-0.38907,0.19302,0.002373,-0.96754,0.17206,-0.32683,1.7039,9.7053,4.2512,0.032982,0.060724,2.738,-0.043189,-1.134,-0.80994,-13.259,-9.5603,0.33858,-0.72965,-0.4097,-2.5196,0.35926,0.50478,-0.46756,-4.631,0.23067,0.24673,0.24017,-0.21208,-0.54471,0.38622,-0.36318,-0.11829,-6.4676,-6.8109,-2.7975,-0.46831,-0.47153,0.22147,0.59641,0.18875,0.17575
5.8728,-0.3021,-0.18659,-1.0113,0.25376,0.11773,-0.97132,0.18295,-0.3423,2.9905,7.8927,4.0273,-0.33274,0.13165,2.1794,-0.12976,-1.1427,-0.78308,-12.87,-7.8167,0.49262,-0.41119,-0.41871,-1.7718,0.29883,0.53522,-0.45478,-3.844,-1.6345,0.42964,0.72164,-0.30311,-0.92602,0.39047,-0.36042,-0.10787,-5.7941,-7.3604,-2.5037,0.041754,-0.15654,-0.45452,0.59575,0.18671,0.16634
4.7958,-1.5572,-0.96391,-0.84994,0.37618,0.28778,-0.97408,0.2072,-0.36586,4.5586,7.8542,4.4207,0.52526,0.30043,1.2559,-0.22237,-1.1438,-0.77048,-11.431,-7.6964,1.0576,-0.24946,-0.62479,-0.38151,0.25578,0.56406,-0.45265,-4.8832,-0.43463,-0.52291,0.3767,-0.56319,-1.6874,0.40546,-0.34919,-0.10797,-3.4415,-7.689,-1.3741,0.33847,0.035076,-1.1397,0.58078,0.19798,0.15488
3.1935,-2.7552,-0.12586,-0.17495,0.54309,0.19754,-0.96758,0.22392,-0.38098,4.4207,8.5235,3.4192,0.1336,0.5882,-0.077559,-0.24649,-1.1569,-0.75285,-11.406,-8.3314,1.6118,-0.036062,-0.92211,1.4507,0.26163,0.55806,-0.47185,-5.057,1.127,-1.0833,0.33986,-0.56499,-1.9677,0.42442,-0.34291,-0.10723,-4.136,-6.5212,-1.1511,0.59887,0.21419,-2.0804,0.55976,0.22346,0.14151
2.808,-2.0207,0.39079,0.9186,-0.088929,-0.060891,-0.96202,0.21228,-0.37211,4.4774,7.5382,4.1028,0.55951,0.69356,-1.6963,-0.2141,-1.1737,-0.73593,-10.193,-6.6561,2.266,0.70579,-0.73688,2.8328,0.30254,0.52491,-0.50409,-5.9471,2.6102,-1.493,0.23236,-0.29405,-1.7546,0.4399,-0.34188,-0.099157,-7.4183,-4.2889,1.4665,-0.61699,0.54785,-3.199,0.5289,0.25749,0.13338
4.1238,-1.6348,-0.58155,1.184,-0.4603,-0.084373,-0.96449,0.18706,-0.34915,1.9365,8.0543,3.7396,0.46365,0.8293,-2.708,-0.13116,-1.1915,-0.71698,-9.3147,-6.1387,2.3975,1.0471,-0.7274,3.5224,0.36666,0.46379,-0.56409,-7.6305,3.1717,-4.6636,0.22103,0.02281,-1.4947,0.46112,-0.33948,-0.088588,-11.859,1.9238,-0.42958,-1.9724,0.85975,-3.5428,0.47342,0.29871,0.1501
7.9584,-1.5265,-2.0141,1.0212,-0.071916,0.15481,-0.96692,0.16389,-0.31537,-0.051553,9.748,3.5067,-0.048781,0.74245,-2.9791,-0.030673,-1.1809,-0.71683,-8.2399,-8.2932,3.7226,0.52192,-0.95914,3.0586,0.41781,0.39767,-0.63369,-10.045,4.9695,-4.6241,0.24596,0.78292,-1.2066,0.48089,-0.33599,-0.065623,-12.957,-0.47386,-1.1718,-1.3869,0.87576,-2.7069,0.41911,0.32569,0.16938
14.978,-3.8142,0.21773,0.55734,0.11724,0.084788,-0.95701,0.13914,-0.30036,-0.66622,9.18,3.651,-0.22541,0.86652,-2.5361,0.067032,-1.1358,-0.71878,-6.8742,-6.0365,3.44,0.48325,-1.0608,1.8331,0.46738,0.34197,-0.71477,-13.282,2.1804,-2.5252,0.40255,0.40498,-1.1593,0.50558,-0.32859,-0.038894,-15.084,-5.0162,-0.33842,-0.089237,1.2102,-2.5665,0.35979,0.3553,0.18433
19.361,-5.2247,3.3007,1.5016,-0.14079,-0.3026,-0.9479,0.10462,-0.29575,-2.6794,8.6842,2.9705,-0.13454,0.80085,-1.9027,0.12148,-1.0632,-0.69398,-4.7824,-7.0879,4.2773,-0.32265,-1.0402,0.18996,0.47803,0.33005,-0.7865,-16.013,-1.9497,-3.8961,-0.10636,-0.19294,-1.6973,0.52796,-0.31232,-0.028566,-14.359,-5.0978,-1.4619,0.86436,1.0399,-1.816,0.32006,0.37814,0.17851
16.911,-3.2775,2.9367,1.4523,-0.82094,-0.13031,-0.9472,0.071846,-0.28104,-3.5796,8.4324,2.925,-0.32038,0.76943,-0.74383,0.134,-0.97845,-0.64714,-2.2081,-7.6883,4.1556,-0.31819,-0.91607,-1.2982,0.47189,0.34856,-0.84079,-18.641,0.67949,-3.8092,-0.48089,-0.54358,-2.2824,0.55442,-0.28429,-0.028308,-13.453,-5.8349,-1.2395,1.545,1.025,-1.0276,0.29992,0.39013,0.171
14.161,-3.1267,0.37268,1.4487,-0.227,-0.19346,-0.95674,0.032399,-0.26374,-5.9897,7.8677,1.4786,0.34721,0.65332,0.77183,0.12167,-0.87801,-0.54994,-2.5635,-6.3631,6.6112,-0.18001,-0.93174,-2.2201,0.45478,0.39568,-0.88727,-16.683,2.6758,-2.264,-0.54364,-0.67638,-2.2749,0.58868,-0.23971,-0.047273,-12.374,-9.5885,-1.6646,1.7405,0.87846,-0.5482,0.29054,0.40534,0.15301
12.771,-3.2244,1.6671,1.0437,-0.005231,-0.10567,-0.95927,-0.007727,-0.27747,-7.0692,8.0481,0.32085,1.6314,0.78604,2.6024,0.067195,-0.81522,-0.40756,-0.52335,-10.068,4.9218,-0.85882,-0.74094,-2.8261,0.41883,0.46775,-0.91942,-15.013,5.0201,-1.7078,-0.19631,-0.61552,-1.5558,0.6165,-0.19902,-0.06312,-9.7982,-6.3248,-0.62618,1.3312,0.29293,-0.45108,0.29352,0.41777,0.136
10.841,-1.8872,0.91513,1.4541,-0.67432,-0.28846,-0.97573,-0.064831,-0.27797,-11.39,10.903,-2.2444,2.3801,0.78817,2.9942,0.002592,-0.76326,-0.2238,1.777,-9.9137,4.4698,-0.043831,-0.3807,-3.1249,0.36421,0.55828,-0.93629,-11.416,5.0687,-2.7385,0.36371,-0.71885,-0.89306,0.63969,-0.16326,-0.092951,-4.4923,-0.21527,-0.98325,-0.24001,-0.01068,-0.037638,0.2972,0.42947,0.12846
9.7304,-0.96981,-0.27359,1.8491,-0.95975,-0.20202,-0.99449,-0.11366,-0.25361,-13.009,7.5878,-0.58286,0.62079,0.5796,2.8415,-0.054515,-0.7313,-0.11142,4.1523,-7.393,5.5744,0.40744,0.056833,-2.6324,0.31055,0.60772,-0.94425,-6.8821,6.0074,-4.1265,0.59384,-0.63915,-0.2572,0.6476,-0.1491,-0.10993,-2.8382,2.5202,0.70312,-1.6818,-0.45509,0.87292,0.30282,0.42428,0.15677
6.6745,1.196,-2.2225,2.5511,0.099911,-0.41661,-1.0073,-0.16202,-0.21992,-13.485,9.2047,-1.011,0.5057,-0.13909,1.7752,-0.088563,-0.71706,-0.068182,3.2229,-7.9462,7.7924,0.67615,0.24785,-1.5281,0.28278,0.62125,-0.94695,-4.7475,5.4111,-2.98,0.75235,-0.31773,0.48789,0.64716,-0.15452,-0.11598,-4.7161,-1.4811,2.4312,0.25735,-0.60926,1.902,0.31972,0.4147,0.17317
3.5619,2.1809,-1.4414,1.4507,0.097628,-0.17575,-1.0081,-0.1989,-0.20056,-11.035,8.3693,-0.80535,-0.1628,-0.96836,0.46953,-0.096468,-0.71674,-0.072525,0.30232,-8.1467,9.8641,1.067,0.26963,-0.91735,0.26763,0.61215,-0.95239,-4.3504,6.0792,-0.92445,0.90552,-0.092203,1.2785,0.63758,-0.17612,-0.11887,-7.8889,-2.9231,0.32669,0.83436,-0.4285,2.3482,0.35127,0.40947,0.1578
2.525,2.2171,-0.98643,-0.56174,0.43132,0.29787,-1.0079,-0.19354,-0.19832,-9.4157,8.4131,0.11856,-0.27397,-1.7523,-0.89301,-0.067299,-0.72944,-0.10241,5.2833,-0.98513,6.348,-0.2285,0.25576,0.035354,0.25376,0.60533,-0.9572,-4.3714,5.1865,0.89181,1.1076,0.041818,1.9588,0.62026,-0.21381,-0.115,-6.3334,0.83237,-1.1759,-0.17564,-0.4982,2.0328,0.38396,0.40435,0.14712
2.1245,1.4759,-0.076612,-1.3009,0.5702,0.5133,-1.0017,-0.15744,-0.20957,-9.6326,8.555,-0.14945,-1.0906,-2.1979,-2.2643,0.001389,-0.74574,-0.18778,6.1577,-5.03,6.3852,-0.85134,0.75353,1.7356,0.28499,0.61087,-0.92826,-5.0293,2.4165,0.8666,1.1768,0.1127,2.4168,0.58635,-0.26479,-0.11359,-5.4372,-0.35692,-1.9409,-0.77781,-0.57144,2.3844,0.42693,0.39017,0.16046
3.3121,0.090826,-0.68093,-1.3539,0.38012,0.40647,-0.98535,-0.10039,-0.22673,-9.6436,7.207,-0.16053,-2.1312,-2.1001,-3.2442,0.096807,-0.74855,-0.31224,2.4074,-5.7228,5.2842,-0.08031,1.3916,2.8089,0.35609,0.57646,-0.89184,-8.2124,1.8783,-0.78739,0.93505,0.52831,2.6446,0.54433,-0.31151,-0.099965,-7.5926,-7.1836,-3.6393,-0.42573,-0.21524,1.953,0.46256,0.37039,0.17273
6.8452,-1.1277,-3.1913,-2.0953,0.90382,0.36144,-0.96608,-0.037372,-0.26107,-8.4678,5.3693,-1.1849,-1.9173,-1.495,-2.8764,0.17993,-0.72538,-0.44566,-2.4543,-9.4854,4.9753,-0.3598,1.8457,2.4519,0.42268,0.54289,-0.84484,-13.664,3.9922,-2.1147,0.30389,1.2455,2.5354,0.5012,-0.34706,-0.078814,-11.16,-8.6022,-3.3747,-0.044321,-0.064868,1.1226,0.48499,0.3592,0.18243
15.833,-0.93922,0.21306,-3.9596,0.71201,0.50579,-0.95639,0.051898,-0.30413,-5.7011,7.5437,-0.67433,-1.0674,-0.98955,-1.4163,0.21779,-0.71183,-0.61248,-0.8659,-7.1188,6.2393,0.086738,2.121,1.8672,0.48191,0.5019,-0.77846,-16.085,6.2537,-3.5764,-0.52321,1.8501,2.9247,0.44949,-0.37867,-0.06726,-12.203,-1.0708,-2.3859,-0.31361,0.17441,0.76684,0.49626,0.34778,0.19071
21.404,-0.65995,8.1655,0.41585,-0.66832,-0.74079,-0.951,0.089395,-0.31436,-2.0743,11.647,1.4324,-0.12707,-0.58287,0.074986,0.20075,-0.74326,-0.77161,-3.2118,-5.8409,5.7268,-0.18651,1.9775,1.2937,0.51956,0.46366,-0.69727,-17.98,3.0352,-3.3558,-1.0648,1.3304,2.6372,0.3962,-0.39983,-0.073387,-15.85,0.85424,-5.4007,-0.70876,-0.28618,1.2203,0.50969,0.32829,0.20505
17.171,2.7799,-0.69267,-1.4449,-0.59878,0.007096,-0.95587,0.09926,-0.28024,0.36687,12.328,3.402,0.019027,0.35287,1.3722,0.18343,-0.81463,-0.88086,-5.4157,-7.7666,5.3014,-0.16977,1.4566,0.38752,0.5426,0.42639,-0.60551,-13.386,1.3037,-1.0258,-1.0186,1.3514,1.7272,0.35777,-0.3986,-0.085561,-18.623,-0.96234,-3.4503,-0.26762,-0.84111,1.9314,0.53521,0.29004,0.20685
15.206,-0.82475,0.63432,-1.477,1.1065,0.46732,-0.95323,0.14373,-0.30948,-2.4743,8.7245,4.1336,0.025376,0.17683,2.3857,0.15899,-0.88783,-0.87227,-7.1988,-5.2591,5.2895,0.1263,0.3116,-0.60921,0.52469,0.41066,-0.5427,-11.996,3.075,0.005617,-1.4189,0.92282,0.64277,0.35165,-0.38378,-0.10163,-16.096,-4.9192,-1.1023,0.3789,-0.66127,2.1924,0.56341,0.24165,0.19431
13.82,-1.1931,2.9268,-1.4894,1.1498,0.18163,-0.9513,0.1774,-0.33974,-1.922,9.6171,4.5251,0.013506,-0.19952,2.7895,0.098655,-0.96208,-0.83105,-10.855,-6.5409,3.4349,-0.45475,-0.88497,-2.0495,0.47166,0.42585,-0.51082,-9.7384,2.857,0.47139,-1.3899,0.3508,-0.21811,0.36216,-0.36318,-0.12349,-12.616,-6.5533,-2.0192,0.13774,-0.39269,1.4335,0.58554,0.20253,0.18604
10.79,-1.3932,1.5894,-1.3803,0.50088,-0.22985,-0.94957,0.19834,-0.37166,0.79876,9.3521,4.1128,-0.10899,-0.39352,2.9429,0.008665,-1.0045,-0.80857,-12.271,-9.9348,1.8221,-1.3917,-1.1545,-2.9456,0.39584,0.47053,-0.48802,-6.956,-0.83589,0.20868,-0.4502,-0.11781,-0.78602,0.38011,-0.34394,-0.13595,-8.6862,-7.5094,-3.0012,-0.2848,-0.49817,0.38829,0.59515,0.17833,0.17485
