-4.8496,1.857,-0.32961,-0.17956,0.40587,-0.42312,-0.64754,-0.47197,-0.69434,-8.3875,-4.7261,-2.7129,1.105,-0.60672,-0.44558,0.53934,-0.74235,-0.42526,8.0577,0.48136,-3.5891,1.1801,-1.7099,-0.46583,0.43213,0.46323,-0.95151,-0.1763,13.439,4.74,-0.2351,-0.32767,0.38781,0.60628,-0.24806,0.057923,2.9429,-14.72,-0.651,1.5395,1.6941,-0.24586,0.3859,0.60688,0.059379
-3.0472,2.3823,-1.9316,-2.3689,-1.8609,-0.42172,-0.6833,-0.43183,-0.6814,-7.2367,-1.5095,-1.6097,1.4672,-1.7278,-0.89491,0.52196,-0.75097,-0.40929,5.1862,-3.3958,-0.13253,1.0608,-0.62961,-2.6676,0.38622,0.47166,-0.97428,-5.349,-2.9452,8.1802,1.6688,-0.51102,1.4813,0.60075,-0.29162,0.047466,-2.9965,-4.5255,5.85,1.46,-1.2278,-1.5436,0.36682,0.627,0.036922
5.5314,2.2341,-2.4793,-2.3604,-2.4884,-0.21937,-0.75005,-0.3768,-0.65205,-9.3523,16.444,3.7865,2.6426,-2.9207,-2.2985,0.51957,-0.75718,-0.39214,3.2332,-14.506,9.3928,0.80143,0.73003,-4.7671,0.34724,0.50499,-0.9717,-14.587,-5.5871,-3.7217,2.1102,0.59424,2.6945,0.58118,-0.36691,0.033689,-43.955,20.123,-7.1763,-4.3212,1.5619,-0.86752,0.32801,0.64144,0.11211
28.392,7.7467,12.682,-3.9084,-4.2039,-0.077749,-0.89329,-0.23329,-0.5317,-11.567,27.121,4.9566,1.4709,-2.2977,-3.3915,0.55921,-0.74001,-0.37467,1.9093,-20.623,19.75,-0.37202,2.4815,-5.0575,0.33605,0.59921,-0.92519,-18.741,6.4615,0.32319,0.25654,-0.16151,2.7192,0.52807,-0.47363,0.032765,-12.156,9.8161,5.4725,-2.2989,-0.34015,3.0844,0.3636,0.60238,0.20186
31.187,7.7892,0.064263,-7.4094,0.69949,-1.3233,-0.89775,-0.19959,-0.56164,-5.3165,23.262,4.7172,-1.3396,-1.9741,-2.6992,0.61789,-0.68139,-0.43259,0.6421,-20.563,19.745,0.22809,3.475,-2.9461,0.35574,0.68519,-0.87156,-32.733,-14.805,-6.4471,-0.92474,0.75873,3.8429,0.43151,-0.61329,-0.020706,-26.405,-0.022055,-11.767,2.2994,0.81885,2.4018,0.44921,0.56137,0.17305
14.256,-0.059943,3.5034,-3.5518,0.39028,-1.0394,-0.88308,-0.15875,-0.61384,-3.4911,13.136,3.8122,0.33365,-1.9368,-2.1181,0.66523,-0.61971,-0.50953,-2.37,-13.374,8.6696,1.4059,2.8981,-1.8348,0.41746,0.68032,-0.87794,-14.31,-12.654,-3.0032,-0.013593,0.29988,3.8142,0.30384,-0.68873,0.000635,-17.005,3.2065,-9.8145,1.8588,0.56901,4.7811,0.53716,0.50887,0.11278
11.285,0.14135,-0.13636,-3.1981,1.2065,0.025045,-0.86655,-0.10617,-0.65062,-0.45649,8.6652,1.8516,2.0702,-2.5373,-1.1932,0.6919,-0.60271,-0.54908,-6.0782,-6.6085,3.0704,0.097473,1.8198,-0.9645,0.45847,0.68927,-0.86486,-8.6703,-14.947,-1.6195,0.98766,0.12714,2.7712,0.21033,-0.70976,0.066476,-13.771,-6.7932,6.5285,1.3229,-0.54385,3.8371,0.64405,0.40429,0.05117
5.8902,-2.9558,-0.30186,-3.0153,1.0573,0.42656,-0.82076,-0.016988,-0.71711,3.9946,3.312,-0.25506,2.1453,-2.9778,-0.13447,0.66101,-0.63351,-0.57791,-4.8344,0.4298,-1.0331,-0.92678,1.3684,-0.65109,0.48487,0.69544,-0.84137,0.52306,-7.8769,4.0495,0.45065,0.55806,0.47433,0.19451,-0.70016,0.13248,-13.683,-5.9903,3.2302,0.57939,0.55138,3.5314,0.70064,0.29633,0.038096
-0.58843,-3.2288,3.1614,-1.3987,0.16565,-0.098654,-0.79911,0.0493,-0.7405,7.5208,-1.929,-3.4507,1.3149,-2.6681,0.48115,0.59341,-0.67764,-0.61255,-6.2839,4.502,-1.1748,-2.5117,0.52203,-0.39325,0.49736,0.76742,-0.77285,5.7973,5.7014,2.7077,-2.8671,1.0975,0.09037,0.20859,-0.69529,0.096354,-4.6878,-23.972,2.3476,-0.40766,-0.069379,1.777,0.73277,0.20589,0.042368
0.93092,-2.5004,-4.2311,1.6246,-0.49934,-0.84243,-0.82126,0.04897,-0.72941,6.6537,-0.73308,-4.0436,0.4483,-0.6262,1.1225,0.52108,-0.73033,-0.62076,-8.5731,3.2539,-0.19517,-2.2745,-0.71902,0.29081,0.50009,0.82279,-0.71808,0.45268,4.661,-4.6911,-0.48409,0.85747,0.40613,0.19056,-0.70306,0.02772,1.8046,-9.721,6.963,-0.69404,-0.37047,-0.083705,0.72367,0.17972,0.03426
-2.2731,-0.83178,-7.5125,1.7932,1.5332,-0.93436,-0.80916,-0.036798,-0.74108,4.9662,4.861,-1.688,-0.71777,0.50316,2.7232,0.43861,-0.76542,-0.61647,-9.146,-1.2907,0.89231,-1.5301,-1.4486,1.0279,0.50377,0.88372,-0.67956,-0.28726,-6.2465,6.1547,2.4583,-1.6315,0.17553,0.19442,-0.71042,0.03209,-3.764,-4.5236,2.0496,-2.0854,-1.0723,-1.5552,0.71061,0.21587,0.026457
2.1188,-3.0146,-0.27115,2.4368,3.4328,0.67877,-0.73856,-0.10245,-0.80134,5.3252,20.139,4.36,-0.22484,2.5431,2.8301,0.38062,-0.78166,-0.58881,-10.01,-20.022,5.9214,-2.178,-2.041,2.8317,0.5452,0.94841,-0.62748,-44.152,9.6208,0.8521,1.5036,2.7236,1.908,0.1909,-0.72981,0.0025,-20.541,-2.359,-0.68575,-1.7354,-0.26566,-2.7318,0.69693,0.28,0.047635
22.296,3.6656,7.9756,0.93479,-5.9273,2.6092,-0.90108,-0.037791,-0.6389,0.37415,23.992,5.8831,0.88238,3.6023,2.2644,0.35281,-0.80827,-0.52639,-7.3105,-26.666,6.0266,2.7482,-1.1937,3.8999,0.63488,0.84339,-0.6806,-7.4324,-23.353,1.213,1.1912,-0.75918,-2.9403,0.22539,-0.71848,0.072677,-15.663,-4.3925,-2.454,-0.56156,-0.11741,-3.349,0.65134,0.35655,0.062825
32.86,-10.031,-0.57611,2.6479,2.5467,0.90819,-0.902,-0.077824,-0.62738,-2.8783,19.105,13.815,1.0966,3.6345,2.3312,0.35129,-0.831,-0.44348,-4.9971,-19.688,7.6615,0.95638,-0.79543,3.2164,0.68991,0.65671,-0.77375,-27.909,-9.0772,-6.754,-1.742,1.5915,-2.7356,0.34269,-0.65918,0.08023,-36.291,6.8104,-6.3655,1.7374,-0.006484,-3.8535,0.57573,0.43558,0.090719
14.788,1.9243,2.722,3.7093,0.25699,0.69573,-0.84614,-0.14327,-0.67049,-1.0786,16.56,4.7272,-2.0321,2.7101,1.4483,0.33721,-0.8437,-0.41542,0.45769,-16.465,5.138,-0.11769,-1.3434,2.1402,0.6893,0.5251,-0.83455,-18.891,5.4334,-8.6894,-1.7275,-0.74231,-3.5964,0.46298,-0.56202,0.081315,-16.984,13.043,-5.1709,0.89628,-0.24092,-4.1134,0.49019,0.51207,0.095941
10.15,0.97842,2.1734,3.324,0.5366,0.30406,-0.82107,-0.21565,-0.66927,-6.3384,8.4332,2.8351,-1.7471,2.1526,1.368,0.3444,-0.82179,-0.46341,2.6828,-8.7754,3.3289,-1.3671,-1.8832,1.2152,0.63526,0.49115,-0.86636,-14.721,1.4664,6.0214,-1.7085,0.087113,-3.6526,0.54773,-0.45254,0.072364,-10.774,13.778,-5.7588,-0.65128,0.66632,-2.2793,0.41789,0.55962,0.10739
5.8057,1.3277,-0.5134,3.0835,1.06,0.30093,-0.81898,-0.29274,-0.63266,-5.38,3.0975,0.71446,-0.49699,1.6398,1.2885,0.34789,-0.81346,-0.48639,5.5356,-3.0451,0.89353,-1.1724,-2.3125,0.44143,0.55178,0.51314,-0.88376,-13.424,8.1536,0.65326,-0.13977,-0.35952,-4.0552,0.60959,-0.34275,0.08047,0.042358,12.939,3.9763,0.2683,0.099332,-0.71623,0.38114,0.57098,0.1126
0.70121,3.1757,-0.36102,2.393,2.4694,-0.52273,-0.75118,-0.37662,-0.65827,-6.6797,-0.19522,0.29774,0.67314,1.0644,0.38327,0.35099,-0.82812,-0.46293,7.9692,0.37263,-2.3832,-0.55314,-2.0201,-0.042821,0.46536,0.53646,-0.9069,-6.0637,21.663,-0.076365,-0.14165,-0.26829,-1.9008,0.64349,-0.25073,0.099049,6.64,-4.9246,2.4111,1.5146,-0.87111,1.0321,0.39435,0.57139,0.045808
-3.7137,1.544,-2.1733,-0.65393,-0.10144,-0.38145,-0.71486,-0.4193,-0.66836,-8.2959,-1.0107,-0.48143,0.6318,0.006263,-0.83975,0.36976,-0.83619,-0.42962,6.1229,0.54462,-3.6269,0.10411,-1.1306,-0.92037,0.39939,0.55611,-0.92473,1.5584,14.392,4.4512,0.085762,-0.030382,0.61415,0.64814,-0.25544,0.086758,1.8904,-12.88,-8.2836,0.023563,2.5931,0.1332,0.39928,0.57432,0.04512
-1.6508,0.31187,-3.8743,-1.263,-0.2,-0.56873,-0.70628,-0.40336,-0.68747,-7.8558,1.6828,0.029347,-0.19201,-1.1287,-2.231,0.40077,-0.81793,-0.43462,5.1563,-4.9242,-1.9572,0.06684,-0.091638,-2.409,0.34646,0.61111,-0.92373,-5.6779,-2.6191,8.8109,1.7602,-0.57734,0.85538,0.62971,-0.29278,0.06799,-3.1354,8.7731,9.7084,-1.3799,-1.5023,-0.84964,0.37867,0.58905,0.1056
2.8146,1.3152,-2.5058,-2.505,-0.77776,-0.84191,-0.7155,-0.37461,-0.69904,-9.7256,10.714,2.5915,1.0792,-1.9553,-3.8793,0.46173,-0.78496,-0.43811,5.5136,-16.296,5.0088,0.071528,1.998,-3.4277,0.33142,0.66709,-0.8888,-14.48,-3.4837,-0.87083,2.6163,-0.17334,2.0994,0.61445,-0.35836,0.052566,-42.741,-37.701,-15.529,0.59904,0.42593,-1.5974,0.36465,0.59715,0.15376
20.744,7.3515,6.3986,-1.9031,-7.6723,-2.0329,-0.84986,-0.27597,-0.59413,-7.0671,22.593,4.7423,0.062216,-2.0482,-3.8497,0.5312,-0.74543,-0.45127,1.1825,-21.004,10.164,0.12539,3.4941,-3.9765,0.36495,0.71323,-0.83118,-21.734,7.2246,-0.29297,0.30898,0.17967,2.7898,0.57545,-0.46904,0.026491,-14.15,46.417,2.1534,-0.76224,2.4077,0.85524,0.33307,0.59955,0.22281
36.61,7.0589,-6.0696,-3.3876,0.40514,-1.7924,-0.89453,-0.21236,-0.56438,-3.5823,22.64,5.8964,-1.2974,-1.6903,-2.5964,0.5942,-0.67924,-0.51911,1.1341,-18.076,17.814,-1.8841,4.4423,-3.1996,0.41549,0.82534,-0.71786,-33.815,-10.232,-5.2133,-1.0983,0.63009,3.6471,0.47589,-0.59419,0.002316,-17.871,3.6744,-16.447,-0.13206,-1.2973,3.8567,0.43584,0.54485,0.19507
17.404,0.34639,3.0226,-3.5281,0.75735,-0.62112,-0.89024,-0.11358,-0.61109,-2.0314,17.19,4.3719,0.80536,-1.6777,-1.9882,0.63455,-0.6336,-0.57222,-0.54385,-15.51,6.094,0.48339,4.1108,-2.4601,0.44513,0.89906,-0.65442,-15.281,-16.345,-1.7583,0.080471,-0.49707,4.1485,0.32944,-0.68336,-0.001704,-18.314,-3.0522,-4.1087,1.509,-1.2749,4.1591,0.51467,0.51924,0.1124
10.158,-1.3341,0.56175,-3.2131,0.12993,0.16815,-0.89833,-0.019685,-0.63436,-0.39094,10.522,3.0075,1.4982,-2.0576,-0.98111,0.65548,-0.61696,-0.60492,-8.7159,-8.7148,3.006,-0.67894,2.9337,-1.8508,0.47205,0.96094,-0.59003,-10.382,-16.153,-1.8026,1.1548,-0.006898,2.8583,0.1906,-0.73618,0.063531,-20.388,-0.67325,8.3754,1.5253,-0.26539,4.0113,0.59768,0.43289,0.061554
8.5337,-2.0565,-0.78331,-2.6244,1.6034,0.26177,-0.85939,0.058261,-0.68923,4.2235,4.1881,0.061418,1.9873,-2.195,-0.3867,0.63463,-0.63693,-0.62884,-6.8485,-4.0368,1.1216,-0.28942,1.6444,-1.5596,0.4549,1.0001,-0.54956,-0.66333,-14.796,-1.3237,2.7619,0.26331,0.81934,0.14941,-0.71919,0.17254,-11.571,-6.2451,2.7796,1.0785,0.33519,3.5015,0.67088,0.32335,0.022419
0.54088,-4.273,2.6558,-1.2028,0.77171,0.15259,-0.79638,0.11231,-0.75493,6.8327,-2.0492,-3.6305,1.8699,-2.327,0.36799,0.58173,-0.67873,-0.64113,-8.3552,0.47679,1.4285,-0.4909,0.29334,-0.58583,0.42991,1.0186,-0.53978,9.0797,3.8508,-0.015338,-0.73484,0.59867,-0.81626,0.17111,-0.6815,0.21141,-7.2362,-20.607,2.5228,0.67856,0.10774,2.3645,0.71659,0.23783,0.000151
1.3355,-2.0857,-1.2708,1.8739,0.56391,-1.2541,-0.77973,0.074348,-0.77495,5.0876,-0.91817,-2.8535,0.92016,-1.0496,0.83777,0.521,-0.72608,-0.63359,-8.1105,-0.087524,1.3076,-0.19642,-0.70173,0.58358,0.43271,1.0372,-0.53412,-3.6234,14.603,-0.73991,-1.2586,0.6489,0.83759,0.16003,-0.69058,0.15797,2.2603,-15.238,7.5534,0.52212,-0.025067,0.027793,0.72331,0.21495,-0.006066
-3.4981,-1.8855,-8.3194,1.5438,1.6536,-0.86975,-0.75964,-0.051828,-0.79877,4.0732,3.6446,-1.8157,-0.6063,0.36543,2.177,0.45126,-0.76011,-0.62198,-8.7562,-3.8218,0.4435,-0.053435,-1.898,1.7095,0.46311,1.0384,-0.56157,-1.2496,-5.8527,4.3118,1.6496,-1.9089,0.56975,0.14439,-0.70434,0.13563,-5.3285,-1.5267,5.8635,-1.7455,-1.4414,-1.3571,0.70953,0.25197,-0.010877
-2.1729,-0.02038,-1.2392,2.4749,4.0137,0.51544,-0.66393,-0.096496,-0.86906,3.0606,19.44,5.5848,-1.3664,2.4848,2.1541,0.39024,-0.76808,-0.60322,-6.666,-16.124,3.095,-0.18545,-2.4312,3.5526,0.5369,1.017,-0.59899,-24.38,28.256,-24.903,-2.637,1.6109,1.3583,0.17619,-0.71055,0.09279,-11.384,-0.22337,0.11718,-2.5636,-0.83944,-2.7269,0.66231,0.32001,0.020231
14.744,-0.45162,4.1388,0.74206,-9.9664,1.0475,-0.77491,-0.078447,-0.78495,-0.29339,22.243,8.5759,-1.6088,4.0258,2.4203,0.38132,-0.75025,-0.5848,-4.0165,-24.43,4.8445,2.7335,-2.0581,4.3904,0.64416,0.87941,-0.70395,-7.0583,-40.544,-1.6568,1.5779,0.070608,-1.5934,0.15788,-0.71023,0.15518,-20.624,-6.1557,-2.1466,-1.4124,-0.7713,-2.8081,0.6093,0.40258,0.058003
48.408,-20.571,6.5537,5.4467,-1.151,1.3171,-0.89394,-0.050171,-0.64336,-2.6829,12.552,16.005,-0.63597,3.2602,2.524,0.39959,-0.72478,-0.58609,-2.0386,-16.026,5.5595,1.0999,-1.1764,3.6603,0.71127,0.68649,-0.81533,-19.142,-6.3527,-7.9238,-1.8512,0.8494,-3.36,0.24823,-0.68121,0.12908,-34.119,6.2815,-5.4039,1.1016,0.23033,-3.9128,0.54201,0.49564,0.089987
14.631,3.2969,2.5358,2.7916,1.2756,0.92632,-0.8444,-0.15466,-0.68095,-2.3977,15.429,8.9815,-0.99614,2.282,1.6915,0.40648,-0.74214,-0.55782,-0.43838,-16.688,4.8667,-0.85065,-1.0123,1.7671,0.70767,0.5905,-0.84756,-18.881,-4.0775,-6.5481,-0.45181,-1.2519,-3.5558,0.36053,-0.60594,0.10402,-17.552,12.949,-3.2833,0.32117,0.091947,-3.8589,0.45091,0.56803,0.11066
9.5947,0.43999,2.6954,3.0013,0.44632,0.50004,-0.82412,-0.2133,-0.6788,-4.4272,9.186,4.5077,-0.42393,1.8551,1.4769,0.4119,-0.74079,-0.55832,1.7465,-7.9309,2.2878,-2.1616,-1.6847,0.72088,0.65306,0.58305,-0.8552,-15.735,7.8108,5.1238,-1.4397,-0.41966,-3.6134,0.4638,-0.50099,0.083686,-11.227,14.591,-2.7835,-0.72422,0.72791,-2.6701,0.36896,0.61796,0.12426
8.0618,1.2917,0.27195,3.0039,0.88371,0.014567,-0.86387,-0.2514,-0.60264,-4.4306,3.1967,0.73289,-0.31858,1.3805,1.1489,0.424,-0.7548,-0.54621,5.7026,-4.0081,1.2624,-3.131,-2.2044,-0.011951,0.56246,0.61319,-0.8562,-13.37,5.6131,2.0451,-0.52833,-0.17399,-3.7367,0.5679,-0.37642,0.10129,-1.5182,12.475,1.9765,-0.33018,0.44605,-0.33186,0.32453,0.62561,0.14115
0.64542,2.9249,-2.3925,2.544,2.4316,-0.68482,-0.80896,-0.33888,-0.61436,-5.3863,-1.2792,-0.18776,0.22978,0.56292,0.54349,0.42246,-0.76426,-0.53312,7.5963,-2.3988,0.34875,-1.1268,-2.4395,-0.44396,0.46458,0.68674,-0.84117,-6.883,16.883,-0.17766,0.20303,-0.33391,-2.4916,0.60867,-0.28148,0.12123,4.9705,-3.5367,0.81783,0.030249,-0.86103,2.0332,0.36333,0.60993,0.090889
-4.2764,2.3488,-2.2097,0.25669,1.4363,-0.60572,-0.69557,-0.41109,-0.70256,-6.7682,-1.9985,0.19176,1.1505,-0.13959,-0.78685,0.42321,-0.77182,-0.50862,7.7796,-0.49305,-1.2317,0.61367,-1.4658,-0.92545,0.38071,0.74463,-0.84349,1.8081,19.818,1.8619,-0.28369,-0.24233,0.3842,0.58875,-0.2764,0.11194,1.3594,-17.378,-7.3036,0.36146,2.8182,-0.05654,0.38867,0.60517,0.080714
-2.5183,0.46103,-2.3728,-1.2133,2.0615,-0.90944,-0.63074,-0.41298,-0.76363,-7.8733,-0.29274,0.43822,1.3402,-1.09,-1.6995,0.44513,-0.77331,-0.46889,6.8275,-4.6948,-1.931,0.88556,-0.18646,-1.8858,0.32458,0.75278,-0.86387,-4.2444,-2.434,8.9521,1.8246,-0.70124,1.0248,0.58589,-0.32044,0.075659,-3.6517,1.3728,7.5731,1.1013,-1.5875,-1.1036,0.36246,0.63249,0.081221
3.1343,4.197,6.17,-3.4621,-2.9076,-0.45137,-0.63495,-0.34758,-0.79782,-7.5982,7.8592,3.2379,0.57497,-2.2173,-2.3916,0.46141,-0.76772,-0.47447,6.9332,-15.116,3.7604,1.2632,1.6796,-2.9266,0.31108,0.7648,-0.86126,-14.61,-2.0605,-2.383,2.1011,0.4023,2.3825,0.55987,-0.38657,0.068602,-42.868,-8.6571,-2.6263,-0.72652,1.6078,-0.48459,0.33348,0.65074,0.099992
13.284,4.9991,1.9547,-2.3492,-7.7498,-1.0821,-0.84071,-0.25454,-0.62506,-7.4843,22.463,5.5946,-2.1923,-1.8622,-2.7783,0.49602,-0.71489,-0.52179,3.1102,-16.647,9.5113,0.52215,2.5992,-3.727,0.31153,0.75723,-0.85737,-19.884,7.295,-1.0211,0.21249,-0.14873,2.5465,0.50414,-0.50797,0.061853,-11.542,37.985,2.6528,-2.229,0.51036,1.7191,0.32693,0.63463,0.17756
43.279,6.1074,-7.5398,-1.7262,-0.18012,-1.7442,-0.95732,-0.16602,-0.4912,-8.6579,24.112,11.437,-3.7771,-1.6441,-2.7923,0.536,-0.59603,-0.64064,-6.0356,-17.345,17.443,-2.0346,3.4249,-3.1402,0.32619,0.8588,-0.77319,-31.771,-11.407,-5.7562,-1.3577,1.0122,3.4438,0.39953,-0.61823,0.043927,-18.264,0.13989,-13.422,0.10945,-0.28681,3.9283,0.4529,0.56251,0.18211
17.009,3.4484,2.4727,-3.9542,0.33875,-1.0585,-0.92679,-0.14225,-0.57003,-2.1578,14.82,10.438,-3.4105,-1.0411,-2.3112,0.57028,-0.45205,-0.75949,-0.59735,-17.566,10.068,-0.040685,3.0502,-1.8485,0.34484,0.95954,-0.7,-15.265,-13.046,-3.3671,0.53544,0.12351,3.7017,0.26639,-0.68215,0.06629,-14.553,-0.12995,-9.5654,-0.1218,-1.4403,3.7622,0.52241,0.51909,0.12425
10.134,0.11647,1.0257,-3.1299,1.2227,-0.28139,-0.90522,-0.085239,-0.62338,-0.27849,6.4269,6.3627,1.9096,-1.2595,-2.5421,0.59208,-0.38042,-0.80981,-5.9891,-8.3023,4.8029,0.28151,2.7687,-1.0014,0.36543,0.96132,-0.69685,-9.1914,-13.127,-3.26,1.0527,0.36398,2.6638,0.16704,-0.70076,0.13446,-22.06,-10.113,7.7988,2.071,-0.45643,4.2721,0.61729,0.41691,0.074069
6.8728,-3.9215,-1.5993,-3.0412,1.6272,0.41134,-0.87039,0.010227,-0.67933,3.5796,5.1084,1.2671,4.5045,-1.5917,-1.8482,0.59301,-0.44345,-0.79662,-5.4441,-3.0333,0.88584,-0.37299,2.1207,-0.68036,0.39637,0.95997,-0.6782,-2.1056,-9.01,1.6946,0.32043,0.5056,0.33075,0.14945,-0.68576,0.19633,-11.27,-5.3264,2.3987,1.07,0.81733,3.2432,0.67852,0.30648,0.048142
2.084,-3.3459,1.1883,-2.2284,1.2763,0.012368,-0.77865,0.093154,-0.77698,7.0938,1.8118,-2.4058,1.959,-1.6281,-0.75858,0.57789,-0.48426,-0.80229,-6.772,1.9933,-0.89897,-1.7161,1.0652,-0.2291,0.42347,0.98069,-0.62056,4.5031,5.2943,7.3863,-3.5946,0.3007,-0.19036,0.15601,-0.68344,0.16286,-6.4335,-23.691,1.3328,-0.24994,-0.082006,2.0686,0.73404,0.20385,0.021362
1.1193,-3.3168,-0.46766,1.7871,-0.1827,-0.88075,-0.76247,0.065783,-0.79548,4.7586,-1.9062,-5.0424,-0.79796,-1.0348,0.63301,0.53797,-0.49057,-0.82778,-7.899,1.7135,1.0985,-1.536,0.11812,0.15474,0.4387,1.0383,-0.54052,0.28835,6.4272,-3.9461,-0.63962,0.56495,0.83862,0.13152,-0.69968,0.077248,2.8324,-12.537,5.658,0.52518,-0.2064,-0.073311,0.73587,0.18829,0.007476
-2.6062,-0.94317,-8.6054,0.48157,1.2213,-0.28553,-0.79165,-0.003952,-0.76552,4.4481,1.1649,-0.94985,-0.87604,-0.27571,2.0138,0.47453,-0.52109,-0.83358,-9.3846,-1.245,0.49182,1.1035,-1.3145,0.85274,0.45364,1.0641,-0.54414,0.76254,-10.407,5.0249,4.6115,-1.304,0.10468,0.14653,-0.70357,0.094127,-3.6084,-2.186,4.1129,-1.2791,-0.91442,-1.2452,0.7132,0.22046,0.026586
0.080421,0.090967,-2.1167,2.5985,3.85,0.65511,-0.69043,-0.050513,-0.85526,3.5488,18.269,7.5679,-0.60021,1.1226,2.9604,0.42252,-0.5542,-0.80892,-9.0559,-15.18,3.5363,-1.3902,-2.0919,2.6469,0.51085,1.0718,-0.56749,-30.135,37.437,-5.7315,-1.7929,0.45139,2.3698,0.14665,-0.71501,0.10981,-18.333,-0.5064,2.763,-1.9242,-0.70237,-2.6701,0.68593,0.29726,0.050261
15.158,1.2402,11.942,-1.2092,-10.962,3.1454,-0.78102,-0.007076,-0.77938,3.2106,20.215,15.668,-0.92509,2.5048,3.4999,0.39721,-0.55533,-0.77973,-3.3049,-32.237,3.5535,1.249,-1.8933,4.2869,0.62946,1.0046,-0.579,-12.863,-34.447,1.7687,-0.5572,-0.0615,-2.5573,0.15047,-0.71894,0.12799,-16.398,-3.874,-4.4895,-0.33905,-0.65548,-3.0734,0.63269,0.38345,0.060022
39.289,-16.759,9.1132,8.1444,1.2228,2.0714,-0.86338,-0.07254,-0.69047,-3.7285,11.719,18.425,2.2674,2.9474,2.9366,0.38319,-0.57887,-0.73091,-3.0576,-19.004,6.4565,2.2503,-1.5015,4.3528,0.71253,0.75602,-0.74467,-17.536,-11.81,-10.549,-0.62217,0.53387,-2.7299,0.26507,-0.66894,0.15331,-36.728,4.8733,-5.0858,1.0005,-0.19185,-3.8906,0.55059,0.50562,0.079007
14.922,2.7245,13.621,3.5193,1.2045,1.5529,-0.82793,-0.13296,-0.70999,0.20604,14.963,12.903,-0.5908,2.5175,2.4262,0.39412,-0.63769,-0.6668,0.92076,-16.901,5.8885,0.19209,-1.6207,2.8634,0.7123,0.58599,-0.82817,-19.51,3.819,-8.7901,-1.4015,-0.93706,-3.7057,0.39359,-0.58876,0.1346,-17.942,13.662,-5.7084,0.044711,-0.64851,-3.9653,0.46197,0.57442,0.093234
10.999,-0.19512,3.0824,2.9544,-0.072256,0.68474,-0.83949,-0.16827,-0.6671,-5.7976,8.4728,6.574,-1.2315,2.4674,2.141,0.42287,-0.66594,-0.64233,2.6439,-8.7798,3.2062,-0.88366,-1.9216,1.4347,0.67745,0.49957,-0.86984,-17.675,-0.050464,7.2841,-2.1164,-0.2966,-3.9008,0.50819,-0.49273,0.086131,-12.578,15.15,-6.9285,-0.87169,0.37334,-2.9239,0.37911,0.60799,0.12398
6.9476,0.67666,0.68478,3.8196,0.10126,-0.011163,-0.81996,-0.26445,-0.64498,-5.8188,3.1436,1.2005,-0.80854,1.7662,1.9862,0.43142,-0.66768,-0.63844,8.8636,-3.1896,1.6702,0.12017,-1.9909,-0.005941,0.59416,0.47818,-0.90641,-15.461,8.6097,2.6376,-0.98579,-0.26941,-4.1761,0.57811,-0.37485,0.089899,-1.758,13.221,0.51775,0.077558,0.1414,-0.76356,0.34628,0.61887,0.12853
0.43635,3.9482,-0.33562,0.9268,1.8908,-0.58609,-0.77033,-0.34739,-0.6501,-6.4401,-0.029234,-0.91516,0.40526,0.88128,1.2053,0.42437,-0.69059,-0.61903,8.923,2.8988,-0.33456,-0.2123,-1.8183,-0.48491,0.50806,0.47954,-0.93849,-3.3532,26.017,-0.34926,-0.82296,-0.4044,-2.1922,0.62037,-0.27299,0.1018,8.0178,-2.3421,5.4444,2.3758,-0.99214,1.4726,0.37732,0.60626,0.044886
-0.92697,1.6901,-1.6812,0.038078,-0.077608,0.043773,-0.72525,-0.3894,-0.68415,-9.1483,-1.8941,-1.2538,0.93585,-0.011321,0.039449,0.42547,-0.68932,-0.61769,7.2787,0.85675,-2.3141,-0.058121,-1.244,-1.7436,0.39625,0.54851,-0.94471,1.861,14.669,6.7378,-0.74729,0.12821,0.63741,0.61396,-0.2654,0.081926,2.1089,-10.93,-2.2386,0.21758,0.79734,0.2156,0.39399,0.59863,-0.010315
-2.4015,0.82843,-3.7125,0.065075,0.41726,-1.0521,-0.71491,-0.4121,-0.68157,-6.3504,-0.89028,0.13376,1.1767,-0.98539,-1.5241,0.42583,-0.7023,-0.5991,5.7812,-3.6219,-0.26382,-0.17402,-0.34782,-2.9324,0.32475,0.60894,-0.94936,-7.8041,-7.2489,9.2009,1.1818,-0.90288,1.1884,0.60804,-0.31188,0.040551,-4.0845,0.11954,3.3864,-1.9344,-0.20415,-0.66887,0.38878,0.60479,0.046069
3.4282,2.4595,4.6986,-4.4447,0.25708,-0.69898,-0.7004,-0.35127,-0.72103,-8.8528,6.4001,1.2162,1.2671,-1.7628,-3.2721,0.44642,-0.72127,-0.56536,5.5396,-12.438,3.8467,-0.90743,1.5252,-3.3614,0.31434,0.66294,-0.93027,-13.861,-1.4599,-0.020298,2.1629,-1.0277,2.1521,0.59422,-0.39226,0.017796,-30.808,-20.658,-4.6138,-1.9702,1.1502,-0.60896,0.36946,0.61772,0.089491
