-8.7681,1.075,-2.0279,-0.54532,-0.77262,0.26179,-0.78106,-0.37693,0.1623,-1.5583,0.93725,-0.85428,0.26897,0.33742,-0.053239,-0.64075,-0.030225,0.47351,-3.4297,1.1524,0.16895,-0.062681,1.2231,0.024726,-0.65124,-0.35626,-0.08257,2.9928,6.5366,-5.4913,0.81958,-0.27189,0.055828,0.47328,0.13996,-0.52898,2.3181,-4.7405,-3.0818,-2.4822,-1.0137,-0.13828,0.49756,-0.41277,0.40731
-2.289,-0.44762,-2.9436,1.3347,1.1539,-0.049809,-0.7803,-0.3789,0.13881,0.87701,-1.4987,-2.5224,-0.2045,0.65279,-0.31793,-0.6499,-0.041538,0.46027,-0.52436,-1.9401,-0.30042,-0.83008,0.61897,0.099099,-0.65142,-0.34827,-0.10887,-0.67427,-1.8494,-1.5118,-0.50462,0.42619,0.18715,0.4832,0.13831,-0.52275,0.12601,-3.0939,-3.2115,-0.76652,0.005873,-0.45133,0.51175,-0.42988,0.37033
1.4994,-0.55924,-1.1474,0.12125,-0.85009,0.039693,-0.78135,-0.3724,0.15196,0.18638,-1.5156,-2.0261,0.65055,1.2858,-0.3306,-0.67059,-0.040115,0.43205,0.17974,-2.0316,-0.02411,-0.22247,0.65147,-0.37511,-0.63649,-0.3602,-0.13396,-0.14665,0.7268,-0.11599,-0.34977,0.27872,-0.007415,0.48617,0.1358,-0.51841,0.95189,-3.0902,-1.0909,0.17526,0.26433,-0.19177,0.51585,-0.42603,0.3692
1.7757,-0.031058,-0.39584,-0.51199,-0.27436,0.11304,-0.785,-0.36809,0.17613,-0.3092,0.42484,0.26892,1.6132,0.69475,-0.029333,-0.67887,-0.021258,0.41145,-0.22827,-1.7444,0.65171,0.50638,-0.12793,-0.11985,-0.62495,-0.36991,-0.13422,-0.41061,0.61884,-1.4567,-0.72842,0.35695,0.3451,0.48461,0.14433,-0.513,0.22524,-2.9662,-1.4017,0.88337,0.63725,-0.54526,0.50763,-0.41658,0.38883
3.9431,-0.37133,2.5579,0.4721,0.17359,-0.029459,-0.78299,-0.36593,0.17138,3.9644,3.1771,1.027,1.0419,-0.02749,0.34791,-0.67476,0.007057,0.41115,4.0069,-2.4281,1.6471,1.63,-0.83824,-0.060614,-0.61671,-0.3824,-0.099857,-3.6863,2.759,-1.6149,-0.72841,0.76896,0.6847,0.4821,0.15047,-0.50475,-4.2166,-3.3365,-0.65595,1.0635,1.2127,-1.0264,0.49451,-0.38508,0.42848
11.328,0.18443,0.65534,0.78976,0.55715,0.035645,-0.78401,-0.35744,0.17261,14.184,5.7313,0.024815,0.18493,-0.88854,0.7864,-0.65477,0.023023,0.42697,12.041,-4.275,1.6029,3.1228,-1.5428,-0.02116,-0.61083,-0.39374,-0.027556,-21.901,-3.2117,2.8275,0.84096,0.55554,0.20997,0.48716,0.15044,-0.49219,-25.126,-1.4556,-0.018053,-0.61559,1.082,-1.8803,0.47513,-0.34651,0.47599
25.17,1.8896,5.9417,0.2929,0.68321,0.27232,-0.7957,-0.34703,0.15363,18.745,2.9194,-2.1326,-1.0194,-0.32909,0.26968,-0.63256,0.027737,0.44855,19.144,-1.7271,-1.0989,3.096,-1.2832,-0.50235,-0.5915,-0.408,0.068074,-21.108,8.3045,-22.559,-2.603,0.94086,0.54175,0.49279,0.15215,-0.48512,-17.246,4.1984,-10.366,-1.0252,0.30741,-0.7759,0.48537,-0.36153,0.45231
21.099,-0.10521,9.0686,1.3083,-1.1537,-0.086237,-0.78433,-0.34086,0.1896,26.623,2.7645,-0.42034,0.14647,-0.80742,-0.16612,-0.61129,0.035161,0.47457,27.244,-0.50457,-1.5377,0.99463,-0.90219,-0.23308,-0.57373,-0.41984,0.13223,-14.766,-1.1909,14.245,3.1768,-0.46694,1.8432,0.52035,0.1409,-0.46179,-17.609,-15.969,6.853,-1.5637,0.75525,-0.38145,0.48203,-0.33713,0.47432
15.28,1.2858,-1.1205,-0.46447,-0.4034,0.17703,-0.77336,-0.33649,0.2257,12.404,4.2761,7.0596,1.7834,-0.72083,-0.012247,-0.59788,0.050302,0.4859,15.561,6.4693,6.0167,-4.4826,1.0038,-0.089869,-0.57578,-0.42645,0.076044,-14.609,-22.07,-0.24671,0.14323,0.031568,-0.87979,0.52949,0.1157,-0.45633,-19.647,10.832,5.6358,-1.5911,-0.86735,0.052613,0.49228,-0.3891,0.4207
14.771,0.36427,4.3757,-0.18073,0.90616,0.020587,-0.7832,-0.3364,0.20606,14.687,3.4969,5.7213,3.2985,0.18609,0.35382,-0.59388,0.10888,0.484,15.41,-2.4337,2.3676,-1.9138,-0.37618,0.31659,-0.58342,-0.42054,0.026112,-14.408,0.14838,0.93362,-0.45279,-1.9135,-0.8694,0.50758,0.12548,-0.47677,-12.545,-2.653,-1.258,1.548,-0.73471,0.65265,0.50262,-0.38393,0.40931
8.6723,0.73039,2.8546,0.75389,-0.000412,-0.12448,-0.7933,-0.33089,0.19667,9.5445,6.4084,1.98,0.91539,0.83781,0.19138,-0.60942,0.13656,0.45998,10.283,-4.5573,1.5029,-0.22316,-0.19896,-0.21176,-0.59,-0.4128,0.010142,-7.7618,9.6091,-4.3452,-1.4345,-0.044367,-1.1444,0.49699,0.18795,-0.47008,-9.6023,-5.8158,-4.3394,1.6949,-0.094098,0.95743,0.49611,-0.3655,0.43754
5.2482,0.60256,0.92531,0.038704,-0.20904,0.098442,-0.79067,-0.32781,0.20611,5.4462,4.0147,1.2587,-0.63551,0.74699,-0.20286,-0.62939,0.12997,0.44127,5.573,-3.0778,0.82885,1.6159,0.35725,-0.30331,-0.58931,-0.41591,0.023925,-7.3222,-1.2737,-0.21296,-0.16636,-0.016091,-0.84084,0.49487,0.20902,-0.46354,-6.4294,0.68712,-3.327,-0.16054,-0.13215,1.0605,0.48621,-0.36763,0.4465
4.1282,-0.068647,0.58418,-0.29208,-0.43901,0.1198,-0.78791,-0.32834,0.21037,4.2022,3.3507,1.2286,-1.1377,0.50431,-0.50265,-0.64528,0.12202,0.42618,3.4532,-0.75003,1.6706,1.5212,0.3516,0.18193,-0.59233,-0.41661,0.041333,-5.9695,-2.1821,1.2858,0.007856,-0.49484,-0.76844,0.47736,0.22001,-0.47343,-5.5537,2.07,1.6593,-0.57176,-0.95485,1.1614,0.48212,-0.39317,0.42573
5.2312,-0.41566,-0.073717,-0.11896,-0.34238,-0.015284,-0.78616,-0.33062,0.21821,4.8896,2.945,0.87612,-1.2857,0.2969,-0.61808,-0.65545,0.085561,0.42073,5.2085,-1.0982,1.3659,0.8815,0.26424,0.23712,-0.59777,-0.41012,0.058038,-6.8717,0.95738,-0.65651,0.7387,-0.3659,-0.65044,0.46307,0.22219,-0.48537,-6.3848,-1.2366,-0.1117,0.18395,-0.29162,0.92206,0.4745,-0.41125,0.4179
9.5574,-0.017462,-0.88885,-0.93401,0.28559,0.076153,-0.78644,-0.33435,0.21274,7.8992,3.064,0.75903,-0.96064,0.08184,-0.48799,-0.65954,0.050877,0.41791,9.1819,-1.6823,0.48764,0.37034,0.44045,0.063111,-0.5996,-0.40436,0.056653,-11.853,4.6915,-1.601,0.82449,-0.26404,-0.5306,0.4509,0.21152,-0.49745,-11.71,-8.7044,-2.1716,-0.0643,-0.34172,0.802,0.46014,-0.42227,0.41857
13.073,-0.72027,4.8183,-0.71842,0.57047,-0.000773,-0.79389,-0.3384,0.18787,12.927,4.4212,0.73775,-0.656,0.097522,-0.10789,-0.66094,0.008119,0.42276,12.962,-2.1986,0.23609,-0.25291,0.43094,-0.29076,-0.59725,-0.40468,0.053274,-10.278,2.8353,-2.8053,-0.45624,-0.036829,-0.19782,0.4502,0.20788,-0.4959,-8.8698,-3.5791,-1.9604,0.64593,-0.19543,0.24078,0.45621,-0.43623,0.40748
11.26,-0.18219,3.5696,-0.15585,-0.79171,0.10412,-0.79165,-0.33886,0.18997,10.105,3.9723,0.89336,-0.20604,0.28525,-0.22052,-0.66594,-0.001505,0.41477,11.207,-1.9521,0.38123,-1.2446,0.77842,-0.2051,-0.59394,-0.41136,0.024185,-9.2304,0.23185,-1.5734,-0.74142,0.04591,0.021065,0.45068,0.22375,-0.48832,-8.2612,-1.9348,-3.0214,0.78919,0.33002,-0.20414,0.45667,-0.42014,0.42568
8.2619,-0.39959,0.9491,-0.27724,-0.66072,0.1595,-0.78891,-0.3386,0.19877,7.6903,2.6248,0.85295,0.034372,0.051686,-0.64849,-0.66936,0.004867,0.40773,7.7546,-2.2029,0.95915,-1.7349,0.53965,0.34217,-0.5967,-0.40931,-0.018496,-9.0757,-0.29717,-0.45933,-0.18558,-0.028691,0.15906,0.44548,0.23074,-0.48831,-9.2766,-0.77022,-1.4591,-0.32062,0.11238,-0.31187,0.45573,-0.40323,0.43946
7.5399,-0.42187,0.55553,-0.30072,0.032518,0.12721,-0.78757,-0.33849,0.19895,8.1065,2.7309,0.95806,-0.31551,-0.26042,-1.0304,-0.66706,-0.018171,0.41022,7.7895,-2.8374,1.2983,-0.77181,0.15712,0.64449,-0.60455,-0.39418,-0.047397,-10.056,-1.2922,-0.19284,0.11042,-0.097353,-0.001266,0.4442,0.22788,-0.4902,-9.5015,-1.1968,-0.91876,-0.63101,-0.17173,-0.25861,0.46055,-0.40847,0.42836
9.5409,-0.57619,1.7933,-0.17311,0.20031,0.077672,-0.79119,-0.33683,0.19118,9.3684,2.8673,0.79631,-0.62992,-0.34137,-1.1756,-0.66064,-0.05589,0.41697,8.9147,-2.6419,1.4587,0.51782,-0.16561,0.42661,-0.6133,-0.382,-0.046813,-9.7646,0.11919,-0.24104,0.20499,-0.17508,-0.04035,0.44027,0.22421,-0.49352,-9.5784,-2.3242,-0.9978,0.1723,0.15719,-0.18505,0.46451,-0.40787,0.42478
10.874,-0.39628,2.2969,-0.15631,-0.08152,0.020703,-0.7875,-0.33498,0.20294,10.057,2.5977,1.368,-0.44505,-0.286,-0.98471,-0.65291,-0.10158,0.42264,9.885,-1.6566,1.7007,0.57568,-0.52787,0.062421,-0.61703,-0.37912,-0.035932,-9.9512,1.2461,-0.88376,0.089334,-0.064764,0.05062,0.44361,0.21818,-0.49138,-10.027,-1.7246,-0.96641,0.45307,0.31795,-0.22519,0.46399,-0.4014,0.43335
10.235,-0.10175,2.1746,-0.3022,-0.30602,-0.007775,-0.78621,-0.33562,0.20701,8.8491,2.7844,1.8888,-0.19401,-0.29968,-0.6509,-0.64357,-0.12672,0.42828,9.3312,-0.5907,3.1162,0.20428,-0.72487,-0.1902,-0.61526,-0.38273,-0.015564,-9.3446,0.77015,-1.2762,-0.16568,0.075234,0.10968,0.44394,0.21864,-0.48993,-9.712,-1.2758,-1.565,0.40672,0.18297,-0.15379,0.46293,-0.3905,0.44421
9.1322,-0.14443,2.0914,-0.57435,-0.25738,-0.044949,-0.78743,-0.34242,0.1915,8.2966,3.1896,2.3271,-0.30137,-0.50112,-0.23497,-0.63335,-0.13565,0.43612,9.8378,0.71456,3.5706,-0.75207,-1.1077,-0.18388,-0.60967,-0.39025,0.008369,-9.5872,0.15296,-0.98029,-0.14102,0.11585,0.1681,0.44168,0.21884,-0.49122,-10.085,-0.60344,-1.0764,0.54654,0.12898,-0.1055,0.46185,-0.37845,0.45873
9.2547,-0.081404,0.89901,-0.65316,-0.26207,-0.011339,-0.78219,-0.34726,0.192,8.1871,3.6914,2.8342,-0.69288,-0.65906,0.25298,-0.62301,-0.14285,0.44666,10.851,-0.66802,1.4732,-1.3027,-0.27077,-0.24088,-0.6059,-0.39385,0.005907,-9.9583,-0.14982,-0.6648,0.16715,0.039924,0.13403,0.44437,0.21457,-0.49108,-9.6214,-1.1286,-1.0401,0.18852,0.1231,-0.058718,0.46,-0.36844,0.46601
10.144,-0.83973,1.6469,-0.63947,-0.064987,-0.042162,-0.78115,-0.35479,0.18381,8.7301,2.9059,2.8193,-0.84369,-0.55942,0.70467,-0.61552,-0.14569,0.45774,10.435,-2.3581,1.379,-0.53602,0.5329,-0.33313,-0.59985,-0.3998,-0.016295,-9.8489,0.24907,-0.89562,0.5147,0.025364,0.17372,0.44577,0.20265,-0.49505,-9.9076,-1.9032,-1.3309,-0.22751,0.006028,-0.015811,0.46011,-0.36805,0.46574
10.159,-0.93527,1.4226,-0.40872,-0.13158,-0.072582,-0.77729,-0.36262,0.18588,9.1565,2.7771,2.8651,-0.48801,-0.2387,0.94093,-0.61475,-0.13695,0.46409,9.6656,-1.4315,1.3708,-0.6863,0.63995,-0.4127,-0.59078,-0.40634,-0.043088,-9.813,0.57134,-0.80522,0.58208,-0.02928,0.21312,0.44981,0.18978,-0.49535,-9.3688,-2.2722,-1.1884,0.084713,-0.022116,0.049035,0.45892,-0.37208,0.46142
9.4738,-0.89188,1.2088,-0.24768,0.014208,-0.062122,-0.77459,-0.36485,0.18159,9.3985,2.5333,2.6322,-0.11642,0.032436,0.96688,-0.61831,-0.11927,0.46357,8.7725,-2.2214,1.6154,-0.7114,0.45418,-0.3896,-0.58306,-0.41118,-0.066991,-9.591,1.0217,-0.6737,0.27768,0.052836,0.14847,0.45238,0.17626,-0.49808,-9.4731,-2.1008,-0.92819,0.32051,0.074644,0.048241,0.45744,-0.36926,0.467
9.3683,-0.95913,1.5656,-0.16168,0.046479,-0.020187,-0.77601,-0.36872,0.1722,9.5736,2.9098,1.9934,0.11273,0.21403,0.72416,-0.62116,-0.10065,0.4619,8.7146,-2.7001,1.9236,-0.4107,0.11375,-0.496,-0.57388,-0.4186,-0.081598,-9.6924,0.52524,-0.4276,0.086887,0.088309,0.097438,0.45221,0.17035,-0.50109,-9.2625,-1.4058,-1.2888,0.18319,0.05012,0.059141,0.45573,-0.36251,0.47197
9.801,-0.93982,1.4273,-0.077607,0.037327,0.005539,-0.7768,-0.37072,0.16978,9.4748,3.2058,1.9626,0.28527,0.23981,0.46236,-0.62908,-0.084047,0.45728,8.9921,-2.4388,1.7106,-0.1087,-0.3213,-0.53176,-0.56561,-0.42716,-0.081934,-9.8271,0.51022,-0.55034,0.08317,-0.016423,0.015523,0.45283,0.16825,-0.50014,-9.6606,-1.9335,-1.5285,-0.067413,0.017412,0.032601,0.45468,-0.36438,0.4754
9.9197,-1.0078,1.5247,0.063574,0.054882,0.049446,-0.77883,-0.36965,0.16929,9.4451,3.298,1.9361,0.37477,0.23437,0.2562,-0.63496,-0.069981,0.45152,9.572,-2.3249,1.5462,-0.075547,-0.4476,-0.53004,-0.55635,-0.4392,-0.072597,-9.9254,0.59384,-0.91254,-0.029237,-0.030367,-0.045465,0.45059,0.16705,-0.50155,-9.4721,-1.4581,-1.0086,-0.13494,-0.000472,0.007225,0.4554,-0.36685,0.47389
9.7194,-0.82825,1.4796,0.17565,0.01834,0.060684,-0.7783,-0.36457,0.1769,9.1845,3.3261,1.66,0.435,0.17623,0.084614,-0.64015,-0.057476,0.44634,9.9306,-2.6547,1.6845,0.00412,-0.41707,-0.45916,-0.54702,-0.4493,-0.064062,-9.6343,0.66956,-0.80924,-0.073789,-0.06568,-0.087176,0.45193,0.17288,-0.50019,-9.6965,-1.2778,-0.99697,-0.20304,-0.063102,0.02154,0.45609,-0.36839,0.47051
9.7277,-0.59897,1.5558,0.13065,0.09244,0.080379,-0.77989,-0.36063,0.17975,8.9201,3.249,1.5778,0.34092,0.11854,-0.052802,-0.64205,-0.051205,0.44327,9.6257,-2.3225,1.4419,0.05896,-0.18557,-0.32443,-0.54135,-0.45819,-0.058758,-9.7556,0.99174,-0.84954,-0.21612,-0.074262,-0.12777,0.45052,0.17799,-0.49909,-9.5629,-1.7701,-1.3994,-0.085702,0.004121,0.045171,0.45628,-0.37125,0.46885
9.7805,-0.44395,1.587,0.36673,0.1853,0.038363,-0.78158,-0.35992,0.17808,9.3616,2.8973,1.5886,0.4565,0.13892,-0.13987,-0.64423,-0.048852,0.44169,9.6961,-2.3941,1.8476,-0.052813,0.22187,-0.21597,-0.5365,-0.46198,-0.059655,-9.7022,0.72995,-0.96823,-0.26567,0.001466,-0.1273,0.44813,0.18224,-0.50222,-9.5327,-1.6354,-1.4882,0.069191,0.03586,0.079353,0.45518,-0.37164,0.46644
10.026,-0.40196,1.7085,0.29959,0.13334,-0.003425,-0.78387,-0.35525,0.17782,9.3492,3.4369,1.3067,1.1289,0.42374,-0.22475,-0.64824,-0.040969,0.43589,9.0758,-1.7407,2.0909,-0.077639,0.13437,-0.013168,-0.53606,-0.46281,-0.06838,-9.6419,0.64006,-0.93691,-0.073646,-0.005851,-0.12736,0.44665,0.18905,-0.50205,-9.5108,-1.8441,-1.6677,0.098541,0.020505,0.11174,0.45339,-0.37444,0.4704
9.7738,-0.3985,1.3485,0.21866,0.2122,-0.036749,-0.78471,-0.35464,0.17952,8.8185,2.6966,1.5018,1.7491,0.87969,-0.11646,-0.66058,-0.01898,0.42224,10.678,1.559,-0.86629,-0.70758,0.75242,0.24962,-0.5392,-0.45908,-0.083434,-9.6962,1.0967,-0.78844,0.11043,-0.036836,-0.099224,0.44523,0.19012,-0.50264,-9.2797,-2.4573,-1.77,0.014714,0.015548,0.1064,0.45073,-0.37538,0.47007
9.3258,-0.6611,1.2241,0.1581,0.24685,-0.011504,-0.78642,-0.3538,0.17744,7.5417,3.5583,2.3047,1.2209,0.68554,0.084175,-0.67527,0.005459,0.39898,8.6567,-0.25242,1.9657,-2.0726,1.4526,-0.48611,-0.53106,-0.45059,-0.14153,-9.5688,2.1947,-1.3798,0.27862,0.094108,0.021898,0.44801,0.18879,-0.50251,-8.9732,-2.6293,-2.1239,-0.12238,0.033869,-0.021713,0.44673,-0.37831,0.47092
8.6832,-0.71747,1.7933,0.32735,0.28597,0.056008,-0.78962,-0.35106,0.17262,7.9601,3.6471,2.9638,0.54719,0.2826,0.19527,-0.68228,0.020917,0.38938,6.9978,-0.31671,4.3743,-2.2465,0.71515,-1.1013,-0.50628,-0.45531,-0.20554,-8.8483,2.7396,-1.8761,0.34627,0.18093,0.23081,0.4514,0.18083,-0.50338,-8.0563,-4.8194,-2.9809,-0.18841,0.022337,-0.25804,0.44991,-0.37931,0.46906
7.7751,-0.68642,1.4061,0.45775,0.10212,0.075108,-0.7917,-0.34811,0.17372,7.6547,3.5385,2.3928,0.18734,0.081135,0.14284,-0.68395,0.034917,0.38243,6.9864,-2.4107,4.9215,-0.37147,0.24213,-0.19769,-0.49152,-0.45183,-0.23671,-8.3173,3.9502,-2.1294,0.36417,0.28557,0.5106,0.45777,0.16795,-0.50409,-6.1424,-6.9945,-2.9992,-0.31362,0.24699,-0.882,0.45681,-0.37803,0.46595
6.5703,-0.41534,0.86903,0.40951,-0.11621,0.1105,-0.7906,-0.33943,0.18199,6.3386,2.4891,1.8404,0.10345,0.052502,-0.081085,-0.68429,0.037011,0.38133,6.4946,-1.7247,3.071,0.77024,0.26239,0.33618,-0.49143,-0.45291,-0.23229,-6.7047,5.2865,-2.7136,0.07127,0.3541,0.97891,0.46742,0.15226,-0.50282,-6.9134,-3.5333,-0.56757,-0.87259,0.48227,-1.4613,0.46664,-0.36992,0.46242
5.5505,-0.1258,0.90794,0.37588,-0.19408,0.048683,-0.78914,-0.33591,0.19459,5.0622,2.5055,1.5046,0.10708,0.031781,-0.40334,-0.68219,0.032645,0.38101,5.1162,-1.9647,2.6729,0.60967,0.42456,0.37567,-0.49186,-0.45372,-0.22589,-4.7407,5.934,-1.4444,-0.68768,0.93471,1.7313,0.4879,0.14051,-0.49109,-7.9846,0.54813,0.052848,-1.1578,0.1497,-1.2943,0.48266,-0.3686,0.44839
5.9036,0.50836,0.93713,0.6402,-0.044819,-0.20142,-0.78407,-0.333,0.20974,5.66,2.0189,1.3432,0.65196,0.48473,-0.68993,-0.68182,0.018967,0.38077,5.1846,-2.0012,2.5474,0.45927,0.13557,0.29367,-0.4882,-0.45553,-0.21287,-7.5615,-3.7751,0.50523,0.66985,1.0004,1.9083,0.51566,0.10416,-0.47555,-8.0179,-1.1907,-0.38569,-0.97973,0.1526,-1.0992,0.49529,-0.366,0.43343
8.1095,0.57901,1.0737,-0.20372,-0.051762,-0.26798,-0.77314,-0.33981,0.2145,8.3715,1.2789,1.3808,2.0759,1.2897,-0.46314,-0.69081,0.025585,0.35439,7.5434,-2.5784,3.5834,0.36426,-0.59409,0.18314,-0.48697,-0.45546,-0.19828,-14.727,-3.3694,-2.8954,0.085355,1.2979,0.93016,0.53787,0.075772,-0.4582,-7.9587,-1.4666,-0.60954,-0.14594,0.2407,-0.92976,0.50469,-0.3588,0.42938
15.177,0.76216,0.36746,-0.019572,0.49187,-0.39251,-0.76607,-0.34826,0.21443,13.476,2.6145,0.81792,3.0524,1.6283,0.25103,-0.70813,0.057758,0.31259,15.616,-1.9582,2.0593,1.1416,-0.8638,0.48259,-0.49252,-0.459,-0.16889,-14.826,-5.0709,2.1914,1.1594,0.24451,0.32718,0.54874,0.053386,-0.4499,-12.237,-4.8257,-4.1348,1.1331,0.45093,-0.37323,0.50871,-0.34523,0.43981
26.78,-0.058601,8.2391,-1.7864,0.27474,0.14013,-0.7679,-0.35752,0.18474,21.307,9.1534,4.0186,1.6767,0.41925,1.0603,-0.71243,0.1106,0.27824,24.674,-5.4398,2.152,1.1607,-0.034342,1.3167,-0.51376,-0.44755,-0.13672,-18.456,0.89296,-3.4251,0.06481,0.017338,-0.41197,0.54564,0.044001,-0.455,-22.265,0.65967,-4.2222,0.27247,0.52014,0.35905,0.49293,-0.33422,0.46828
23.649,-0.5115,1.7663,-0.072769,0.68132,-0.088839,-0.77229,-0.36186,0.17471,21.529,8.7307,5.1796,-0.5961,-0.69649,1.6084,-0.70394,0.15116,0.28443,24.108,-1.0403,2.4288,-0.42251,0.91736,1.4107,-0.5401,-0.41903,-0.14389,-22.508,4.049,2.0721,-0.048149,-0.56672,-0.7812,0.54443,0.062074,-0.45772,-23.116,2.5903,-4.0371,-0.027383,-0.31894,1.3114,0.48136,-0.34781,0.46697
19.993,-0.95706,5.6899,-0.11498,1.3687,-0.064674,-0.79036,-0.36653,0.12804,19.329,4.2139,2.7858,-0.28569,-0.73482,1.6597,-0.69255,0.1935,0.30149,18.74,-1.7057,3.9188,-1.7635,0.56111,1.0112,-0.57129,-0.38042,-0.17778,-22.265,-2.1062,-3.6485,-0.81919,-1.3289,-1.4587,0.52807,0.095642,-0.46814,-21.216,-1.1535,0.21318,-0.17199,-1.1655,1.8735,0.47754,-0.37782,0.44906
11.558,-0.89077,2.3138,-0.14501,1.0856,0.020313,-0.8009,-0.36899,0.092744,12.943,5.8825,3.8163,0.20831,-0.33971,1.2105,-0.68524,0.23232,0.30959,11.424,-1.6709,5.0591,-1.4046,0.15084,0.26151,-0.59288,-0.34793,-0.2154,-13.777,9.1689,0.1787,-0.18938,-1.2164,-1.4945,0.51268,0.13223,-0.48087,-12.259,-10.032,-2.035,1.5819,-1.0715,1.8381,0.47631,-0.38878,0.44302
4.2004,-1.8204,1.312,0.40285,0.089167,0.017236,-0.80942,-0.36535,0.070457,3.3582,5.5814,4.1425,-0.46141,-0.15632,0.31545,-0.68232,0.23988,0.32178,3.9697,-1.3285,5.6687,0.33185,-0.030133,0.046433,-0.60914,-0.32817,-0.23685,-3.8089,-2.4831,-1.8217,-0.22908,-0.92979,-0.94296,0.50203,0.15681,-0.49295,-3.1827,-1.3196,-4.1666,0.43615,-0.60253,0.77858,0.48335,-0.3995,0.43248
-1.9082,-1.6576,0.62507,1.4741,-0.68725,-0.19474,-0.8079,-0.36695,0.10142,-2.9202,2.8025,3.9187,-0.87205,0.013515,-0.9604,-0.69373,0.21448,0.32654,-1.6376,0.23862,3.4245,1.7158,0.48028,0.48839,-0.6227,-0.32878,-0.227,3.0577,6.9363,-2.3692,0.7485,-1.5328,-0.96661,0.48688,0.16081,-0.51202,1.9627,1.494,-1.7637,-2.0195,-1.161,0.54875,0.49539,-0.41956,0.40182
-6.6077,1.1225,-1.5859,0.3435,0.38453,-0.007122,-0.79677,-0.36981,0.12781,-1.3993,0.023108,1.6213,-0.38168,0.25777,-1.8294,-0.71343,0.16263,0.32408,0.2772,1.3031,1.6919,0.84057,1.0554,0.41681,-0.62969,-0.32244,-0.22879,1.1806,-1.7142,-3.4104,0.29517,0.27522,-0.15634,0.48274,0.15707,-0.52019,1.7828,-7.3484,-2.1043,-0.80422,-0.51232,-0.12241,0.51299,-0.44465,0.35216
-0.27172,1.7214,-1.0192,0.7577,-0.85669,-0.38814,-0.78559,-0.37661,0.13725,1.381,-0.46629,0.010328,0.91831,0.98114,-2.1951,-0.73723,0.10518,0.29484,-0.14279,0.84797,0.83038,-0.50761,1.7131,-0.24062,-0.61432,-0.32772,-0.25016,0.30009,2.0968,-0.8888,-0.038249,0.42406,-0.26381,0.48847,0.15806,-0.51442,-0.82338,-3.172,-0.96423,0.77572,0.35427,-0.001901,0.51503,-0.42669,0.36879
1.0865,1.2283,-2.7132,-0.74118,-0.65038,-0.060897,-0.77725,-0.38209,0.16597,1.0176,0.68068,-1.9867,0.99067,1.7642,-1.8083,-0.75674,0.059005,0.25152,-0.99027,-0.32588,-0.13998,-1.9841,1.7971,-0.435,-0.58633,-0.31844,-0.30763,-0.42028,1.7447,0.13251,-0.36788,0.32043,0.24194,0.49115,0.16518,-0.50698,1.2858,-0.76261,-0.66063,0.65076,0.51406,-0.066693,0.50394,-0.41926,0.39206
1.9416,-0.57075,0.85531,-0.050406,-0.065019,-0.044028,-0.77726,-0.38228,0.16837,-0.7047,2.0343,-2.1029,0.40949,1.1674,-0.98426,-0.77053,0.022044,0.21248,0.30202,-1.885,-0.83894,-2.2306,1.6166,0.029132,-0.56148,-0.29,-0.37508,-2.2115,2.224,-1.4046,0.088693,0.32077,0.43795,0.49034,0.16453,-0.50321,-1.4442,-2.7515,-0.742,0.34359,0.376,-0.75477,0.49577,-0.41602,0.40217
9.817,0.58149,0.72853,-0.17609,0.58473,0.42988,-0.78326,-0.37211,0.1662,6.8873,4.208,-0.60771,0.36425,0.80768,-0.068276,-0.7683,0.01918,0.19091,10.235,-5.5997,2.0289,-0.43251,0.59283,0.61439,-0.54069,-0.26317,-0.40585,-14.765,0.82234,-6.3671,-0.53015,0.93929,0.62388,0.48999,0.15336,-0.49927,-11.433,-4.0575,-2.7221,-0.40297,0.87528,-1.1087,0.49207,-0.40697,0.41112
21.55,-1.3389,5.4157,-0.97798,1.4234,0.21858,-0.80053,-0.35893,0.11261,21.091,6.4938,0.581,0.82488,-0.60822,1.2285,-0.75912,0.055478,0.20188,18.084,-7.3127,2.2583,1.6714,-0.18046,0.18892,-0.53936,-0.27227,-0.38924,-10.918,-8.1178,-0.84798,-0.043128,0.56697,0.26138,0.50404,0.15887,-0.48016,-15.623,3.8784,-4.3254,-0.45701,0.46487,-0.54352,0.48317,-0.40153,0.4242
20.231,1.6842,7.9322,0.50506,-1.0493,-0.18271,-0.80268,-0.35942,0.12216,15.457,5.7618,2.6501,0.20364,-1.5541,1.096,-0.74642,0.10296,0.21555,17.022,-4.9865,2.4291,1.4621,-0.9342,0.28508,-0.53702,-0.2991,-0.35527,-27.931,-6.0383,-1.3121,0.64579,0.33532,-0.5563,0.50768,0.15737,-0.47238,-22.41,-7.0318,-0.49518,1.2168,0.6771,-0.15012,0.4661,-0.37648,0.46292
19.143,0.34049,5.2592,-0.43309,0.46435,-0.001092,-0.80016,-0.36099,0.12695,19.559,6.4642,0.72943,-0.63003,-1.625,1.0054,-0.72112,0.13318,0.26751,17.424,-4.5813,4.0564,0.59692,-1.214,-0.10849,-0.54957,-0.31079,-0.32275,-16.754,16.426,5.2205,-0.63936,-0.75644,-0.21182,0.49794,0.16405,-0.48268,-20.093,5.6306,2.5961,1.1388,0.33317,0.26956,0.4538,-0.36666,0.48096
