7.3321,-1.9326,2.0545,0.073589,0.60154,-0.16245,-0.72946,-0.34265,-0.26184,10.014,4.6148,1.4399,-1.7786,-1.0969,0.21295,-0.41141,-0.50989,0.4446,8.3755,-0.45411,2.4395,-0.33803,-0.33184,0.48014,-0.43283,-0.061212,-0.62869,-11.248,0.029454,-1.558,0.74348,-1.5494,-0.078764,0.52306,-0.22865,-0.45458,-13.024,7.325,-5.7359,-1.2227,-0.86425,0.11546,0.41066,0.18059,0.63766
2.4748,-1.817,1.4215,0.23876,0.41244,0.03415,-0.73083,-0.34335,-0.27468,1.5201,-2.1405,5.2089,-0.5266,-0.055309,0.013822,-0.41136,-0.53319,0.42943,-1.041,0.5369,1.7368,-0.82104,-0.15589,0.32903,-0.44821,-0.02614,-0.62834,-3.9101,2.3596,-4.8119,-0.21911,-1.8513,1.2162,0.49725,-0.24948,-0.47938,-0.45983,-5.4382,-4.2581,-1.0501,-2.1822,0.1825,0.46762,0.15068,0.60655
-3.4581,0.81347,0.28929,-0.53644,0.23731,0.33971,-0.73391,-0.3333,-0.28617,-3.2495,0.36816,4.0076,-0.015981,0.6174,-0.1118,-0.42726,-0.53288,0.42361,-2.0557,1.3588,1.2524,0.37299,0.005471,0.42945,-0.45713,-0.015932,-0.62997,4.5929,9.7087,-0.072248,-0.65305,-0.74889,-0.19,0.46671,-0.24082,-0.52102,4.8149,-7.4456,0.92066,0.57395,0.51241,0.36885,0.49486,0.14293,0.58816
-4.1997,-0.057219,-2.841,-0.60613,0.42789,0.21816,-0.73353,-0.31249,-0.30862,-1.5391,0.13121,1.8686,-0.33394,-0.17283,-0.57202,-0.41359,-0.55795,0.41027,-0.77786,1.1887,0.48007,-0.34798,0.31806,0.21059,-0.45748,-0.013826,-0.63194,-0.66349,-2.4733,2.5815,-0.33075,0.64571,-0.14184,0.47247,-0.21361,-0.52515,-1.2561,-0.70181,1.0006,0.11583,0.085091,0.069299,0.482,0.14617,0.59486
1.5776,-0.061862,-0.29008,0.37161,-0.10955,-0.29368,-0.72829,-0.3175,-0.31464,1.1811,2.1118,0.373,-0.034393,0.13269,-0.77845,-0.3945,-0.56963,0.4105,0.070658,-0.62485,0.67363,-0.78375,0.40067,-0.059927,-0.44518,0.002623,-0.63808,-0.60803,2.8487,-0.24431,0.27215,0.39325,0.047985,0.47473,-0.22104,-0.51649,0.5984,-1.5102,-1.0247,0.49601,0.20595,-0.20662,0.4765,0.15493,0.59771
1.5287,-0.42862,0.74435,0.22509,-0.64398,-0.1283,-0.73055,-0.32767,-0.29166,0.80002,2.6269,-0.33662,-0.15447,0.38588,-0.95752,-0.38033,-0.5732,0.40758,0.70817,-1.6557,0.97018,0.017081,0.29718,0.051254,-0.42961,0.014672,-0.64455,1.1644,-0.88996,-1.2851,0.24861,0.28306,-0.12749,0.47565,-0.22278,-0.51145,1.2476,1.5576,-1.1922,-0.75268,0.63356,-0.1378,0.46842,0.15454,0.60357
2.47,-1.8909,3.2566,0.27603,-0.01965,0.082659,-0.7253,-0.3325,-0.28475,2.3643,2.6064,0.35335,-0.33831,0.27525,-1.1306,-0.35229,-0.59067,0.39463,3.1466,-3.4193,2.5341,0.60881,0.2337,0.33491,-0.41406,0.002432,-0.64655,-4.0002,-0.69528,1.0794,1.4624,0.97235,-0.32433,0.47379,-0.24817,-0.49914,-5.3562,-1.9503,0.35273,-0.18483,0.21263,0.16685,0.4495,0.13361,0.6233
22.514,-4.2818,6.9672,-0.091587,-0.54267,0.032695,-0.72782,-0.33316,-0.26388,14.615,6.3441,-1.2653,-0.51331,-0.84294,-0.262,-0.32015,-0.60382,0.38625,15.785,-8.5104,5.6137,1.5942,0.4225,0.038288,-0.39494,-0.026419,-0.64777,-36.493,20.045,-3.6101,0.85932,4.1057,-0.7139,0.52204,-0.24976,-0.44,-27.383,-18.091,-7.1976,2.4135,2.4608,-0.86867,0.39317,0.18138,0.64812
21.541,-5.4712,6.1985,0.15297,-0.12155,-0.087514,-0.72646,-0.34532,-0.2466,28.758,7.7255,-4.9416,1.0502,2.0935,0.29105,-0.31484,-0.60163,0.37896,26.787,-7.5157,4.9148,0.33853,0.45102,-1.2741,-0.3858,-0.080893,-0.64196,-20.765,-21.589,4.6369,-0.77893,0.081792,-0.30954,0.53604,-0.22945,-0.4277,-25.418,9.6129,1.7408,-0.1253,1.749,0.78162,0.33093,0.19266,0.67648
28.469,-7.9985,9.1969,0.098472,-0.043462,-0.081699,-0.73239,-0.34889,-0.22857,23.973,12.371,0.13193,2.0711,0.86234,1.3333,-0.36545,-0.55649,0.40718,20.971,-10.762,8.9686,-1.3553,-0.31342,-0.70111,-0.37912,-0.065124,-0.64963,-13.861,-19.06,-1.8823,1.8557,-1.3704,-0.1148,0.5196,-0.23354,-0.44646,-14.916,28.423,0.47481,-0.84769,-2.168,-0.036086,0.34534,0.16062,0.67661
16.454,-3.8254,5.0364,-0.10149,1.0117,0.048116,-0.72763,-0.34028,-0.25308,17.423,9.925,2.1293,-0.027823,-0.95881,1.0843,-0.40124,-0.52253,0.42615,17.836,-9.5752,8.4505,0.64413,-1.1743,-0.013346,-0.39887,-0.068219,-0.64085,-22.937,9.3622,-2.5233,-1.3043,0.10603,0.19078,0.52904,-0.24144,-0.43798,-25.942,-14.03,-3.9797,1.4908,-1.0509,-0.56864,0.37345,0.18348,0.65728
7.439,-1.5174,1.7745,-0.032649,0.79527,-0.068576,-0.72757,-0.3361,-0.28182,10.244,6.5988,0.79175,-2.3387,-1.7533,0.024956,-0.39418,-0.54301,0.4186,9.1823,-1.7203,4.684,0.046469,-0.78948,0.41082,-0.4385,-0.073752,-0.62371,-10.952,0.14064,0.84132,0.50601,-1.2763,-0.043215,0.52697,-0.22735,-0.45295,-8.3754,-0.03955,-3.705,-0.46969,-1.101,0.43497,0.41136,0.16621,0.63914
1.1377,-1.2696,0.60906,-0.10299,0.51037,0.045876,-0.72464,-0.33249,-0.3001,1.1494,-1.4229,2.2936,-2.3517,-1.0696,-0.49144,-0.37064,-0.59347,0.38393,-0.67684,1.3023,1.7632,-1.3755,0.060872,0.24423,-0.45569,-0.038216,-0.62409,-2.7277,1.2235,-6.4226,0.12811,-1.9157,1.3461,0.49831,-0.25415,-0.47538,-1.6818,-3.4877,-0.71743,-0.090013,-1.9335,0.11539,0.45702,0.15844,0.61231
-3.64,0.015671,0.05887,-0.36643,-0.20388,0.079136,-0.72624,-0.32822,-0.31203,-1.7392,-3.6031,6.8883,0.18466,0.56231,-0.26689,-0.37677,-0.60517,0.37419,-3.4392,0.96233,1.4583,0.15661,0.19272,0.019355,-0.46597,-0.004338,-0.62761,6.4397,8.7766,-1.4297,-1.0927,-0.83901,-0.063914,0.45408,-0.26391,-0.5213,5.3959,-8.8719,-0.029637,0.059534,0.44281,0.30612,0.50406,0.14848,0.58197
-3.2586,0.674,-2.3068,-0.35938,0.24731,0.078059,-0.72897,-0.3169,-0.31712,-2.7891,-0.47969,2.8667,0.24971,-0.1092,-0.326,-0.3697,-0.61109,0.37417,-1.1046,1.453,0.2627,-0.098454,0.52509,-0.1703,-0.45697,-0.011488,-0.63438,-1.7747,-2.3322,3.6694,-1.3054,0.90974,-0.32525,0.46625,-0.23051,-0.52829,-1.7167,2.1879,-0.14988,-0.58201,0.21873,0.06113,0.49359,0.14237,0.59065
1.5752,-0.095126,0.62748,0.26165,-0.19661,-0.10098,-0.72781,-0.31931,-0.31583,-0.017219,2.8791,1.1468,0.40649,-0.096822,-0.23742,-0.35621,-0.61151,0.38337,0.59852,-1.27,0.19898,-0.96918,0.71883,-0.24662,-0.43301,-0.006701,-0.64702,-1.832,1.2089,-0.25212,0.70385,0.050763,-0.10997,0.46743,-0.22298,-0.52707,1.1468,-1.0603,-0.11025,-0.27371,0.17134,-0.038789,0.48122,0.13002,0.60125
0.90183,-0.80009,0.4014,0.081597,-0.30499,-0.032464,-0.72757,-0.32357,-0.30395,0.70448,2.6681,-0.33216,-0.36596,0.1585,-0.30611,-0.3411,-0.61336,0.37903,1.0361,-2.4197,0.92976,-0.82852,0.67546,-0.059317,-0.40831,0.013727,-0.65742,1.8227,6.1695,-1.122,0.4228,-0.005941,0.089003,0.45921,-0.23079,-0.52849,0.007785,-0.94044,-0.80902,-0.29074,0.39442,-0.056657,0.46964,0.12588,0.60973
3.9906,-1.8954,3.1785,0.31412,-0.52152,-0.12748,-0.72522,-0.33083,-0.28829,2.7012,2.1532,-0.1886,-0.098713,0.22142,-0.1921,-0.32898,-0.61786,0.36705,3.6945,-4.6117,2.4458,0.051764,0.46975,0.2615,-0.38485,0.021444,-0.66248,-5.5828,7.354,-6.2465,0.9541,2.257,-0.21524,0.46521,-0.2507,-0.504,-6.7592,-1.95,-2.1438,-0.41948,1.2834,-0.22008,0.44525,0.11983,0.62634
23.946,-4.9821,5.0409,-0.045793,-0.8724,-0.47743,-0.72198,-0.34333,-0.26385,17.144,5.7935,-3.2452,0.16171,-0.31525,0.45315,-0.31763,-0.60407,0.37743,17.416,-10.442,5.6402,1.5592,0.5006,-0.069062,-0.36263,0.001718,-0.66746,-40.913,17.782,-8.1157,1.868,3.046,-1.5644,0.52982,-0.25967,-0.42556,-29.444,-18.511,-8.1898,3.2362,2.0769,-0.98448,0.37851,0.18934,0.65654
21.92,-7.0922,6.8922,0.23939,-0.51048,-0.46965,-0.71766,-0.3576,-0.24711,25.664,6.8379,-5.7885,2.2349,2.4937,0.62153,-0.34473,-0.57777,0.38545,24.019,-7.5176,5.6112,1.01,0.34342,-0.45294,-0.35097,-0.054773,-0.66411,-15.821,-34.639,3.9626,-1.4467,-0.12417,-0.23536,0.53456,-0.21807,-0.43581,-17.383,12.023,2.5704,-0.98022,2.744,0.97932,0.33459,0.1931,0.67566
28.365,-8.2175,8.5902,0.47461,0.82309,0.051839,-0.71602,-0.36688,-0.2346,29.098,12.421,0.70797,2.0302,0.99578,0.79639,-0.38648,-0.53728,0.40606,21.259,-8.1693,8.2848,0.11869,-0.68878,0.23456,-0.34951,-0.068327,-0.66276,-11.352,-11.915,-2.4699,1.6412,-0.1548,-0.20028,0.51737,-0.22196,-0.45618,-16.704,21.883,-2.3821,-1.5761,-1.9454,-0.79968,0.33431,0.15635,0.68524
15.924,-2.295,5.0572,0.057669,1.3998,0.13695,-0.71273,-0.3597,-0.26867,18.287,9.0855,0.75766,0.12629,-1.2119,0.10619,-0.39836,-0.51497,0.43033,18.458,-8.8814,8.377,0.74167,-1.3259,0.5696,-0.38792,-0.073507,-0.64657,-22.023,10.609,-2.0636,-1.6915,-0.39902,-1.0814,0.53134,-0.20823,-0.45017,-22.906,-18.155,-1.265,0.97985,-1.4086,0.26661,0.37619,0.19752,0.65365
7.9004,-0.57346,3.8137,-0.01302,0.54674,0.077705,-0.71049,-0.35647,-0.29229,10.024,4.8336,0.34732,-1.9837,-1.8661,-0.48304,-0.36917,-0.54592,0.43148,9.4213,-3.3584,4.8677,-0.10373,-0.7306,0.56082,-0.42856,-0.068088,-0.63167,-14.569,-2.133,1.2738,1.1955,-1.0846,-0.31393,0.53434,-0.18554,-0.4594,-13.688,3.1043,-2.6806,-0.53885,-0.81736,0.22405,0.39652,0.17972,0.64626
0.43427,-1.5333,1.281,-0.049307,0.15534,0.20976,-0.71581,-0.35108,-0.30533,5.4702,-6.6352,7.0037,0.80663,0.46603,0.17024,-0.37362,-0.55716,0.43352,-0.23844,2.6738,2.0492,-0.82464,-0.32315,0.27611,-0.45665,-0.035831,-0.6256,-2.0729,1.1117,-7.7598,0.68013,-1.7029,1.1816,0.49574,-0.22691,-0.49435,-1.743,-2.9787,-3.0629,-0.6715,-1.3154,-0.01746,0.45913,0.13944,0.61579
-4.0493,0.27736,0.28878,-0.26215,-0.052941,0.23547,-0.72278,-0.34226,-0.30866,-5.9856,8.7625,4.9259,1.383,0.86764,-0.1702,-0.39937,-0.52239,0.46785,-2.8881,2.8752,2.7854,-0.20713,0.034508,-0.057031,-0.46525,-0.019683,-0.62587,3.0161,7.8849,-1.2799,-0.65167,-1.387,0.26225,0.46485,-0.23389,-0.52336,3.8272,-6.475,0.24915,-0.40476,-0.27624,0.22167,0.49172,0.12199,0.59602
-0.95766,0.38022,-2.0077,-0.20372,-0.036073,0.17366,-0.73041,-0.32872,-0.30661,-2.0352,0.081429,2.6333,-0.65955,-0.065421,-0.12957,-0.38744,-0.54557,0.44671,-1.073,1.0579,1.1307,-0.69584,0.14086,-0.33785,-0.46357,-0.015969,-0.62766,0.01012,-1.8355,1.3563,-0.76951,0.28856,-0.1002,0.4719,-0.2165,-0.52333,-1.5677,1.0999,1.0301,-0.22697,-0.052402,0.021354,0.47844,0.13605,0.60265
1.6626,-0.19476,1.2841,0.092646,-0.1927,0.027399,-0.72971,-0.32887,-0.30114,0.080666,2.0214,0.54568,-0.25721,-0.16116,-0.11948,-0.3792,-0.55102,0.4444,0.78226,-2.4047,1.334,-0.84542,0.28396,-0.42144,-0.45343,0.000541,-0.63164,-1.2206,1.8225,0.65986,0.68589,0.081391,-0.03725,0.4722,-0.22109,-0.52094,0.75466,-2.5896,-0.16583,0.2179,0.06112,-0.31003,0.47985,0.14004,0.60076
-0.30291,-0.58762,-0.29284,-0.033146,-0.37869,0.066044,-0.73113,-0.32752,-0.29236,-0.20879,2.3981,-0.60389,-0.48662,0.12187,-0.24682,-0.37101,-0.55903,0.43591,0.35817,-2.0761,0.80104,0.24567,0.25572,-0.11916,-0.43981,-0.002002,-0.63666,1.3773,4.0616,-1.4512,-0.19109,0.45445,0.0185,0.46778,-0.22014,-0.52089,0.006659,-1.1316,-1.6986,-0.63435,0.23598,-0.29566,0.46768,0.13723,0.6068
1.3699,-1.5344,-0.3754,0.038285,-0.43598,0.011768,-0.72963,-0.33065,-0.27726,1.4501,2.663,0.68338,-0.87398,-0.32847,-0.38261,-0.36087,-0.56153,0.42598,2.7026,-2.9257,2.0983,0.63448,0.17467,0.18019,-0.42068,-0.019056,-0.63771,-5.695,-0.080734,-0.42587,1.4306,1.54,-0.35027,0.47233,-0.22805,-0.507,-4.922,-4.5391,-3.3524,-0.89916,1.3342,-0.34232,0.44741,0.1184,0.62657
22.484,-3.9581,7.559,-0.25917,-1.5034,-0.060067,-0.73287,-0.3414,-0.2373,15.371,7.1902,-1.2738,-1.5993,-0.99805,0.10827,-0.33313,-0.58037,0.40239,14.825,-8.8352,5.2919,1.5506,0.5254,0.076131,-0.40408,-0.049626,-0.63901,-32.329,18.779,-1.7843,0.12982,2.861,-0.56235,0.51551,-0.22796,-0.45664,-23.216,-11.224,-9.0212,1.2016,2.5166,-0.89373,0.37466,0.15335,0.66652
23.437,-6.9354,5.3457,0.25736,-0.3135,0.083148,-0.73252,-0.3429,-0.22067,31.433,5.067,-5.7272,-0.032485,1.4601,0.69948,-0.3357,-0.59547,0.37159,28.494,-6.8384,3.0585,0.7142,0.40123,-0.88013,-0.39177,-0.096053,-0.63289,-13.581,-22.974,7.1612,-1.9319,0.19642,0.29698,0.51842,-0.21951,-0.45324,-25.947,7.5863,0.93451,-0.18641,1.1808,0.781,0.32341,0.17364,0.6867
28.073,-7.3297,7.5944,0.21814,0.15468,-0.04786,-0.73497,-0.34654,-0.20604,23.725,9.2937,-0.29193,2.365,1.4114,0.8158,-0.3803,-0.55958,0.38419,20.98,-10.364,8.8029,-1.6966,0.077322,-0.5355,-0.3722,-0.07697,-0.64503,-13.457,-15.965,-4.3385,2.4054,-0.54735,0.018549,0.50895,-0.23211,-0.45668,-15.854,22.149,1.4431,0.032244,-0.77656,-0.26524,0.33333,0.1574,0.68479
17.995,-2.9746,4.0691,-0.084443,1.0531,-0.085999,-0.73257,-0.34457,-0.23168,16.542,8.5158,2.2584,1.6752,-0.29383,0.40386,-0.40424,-0.51931,0.42177,18.688,-9.0514,7.8358,0.18092,-0.76732,0.26634,-0.39194,-0.058366,-0.64103,-20.919,3.489,-5.8602,-1.2021,0.003174,-0.27373,0.52119,-0.2368,-0.44585,-23.853,-8.7816,-5.9773,0.56088,-0.94537,-0.080213,0.3509,0.18224,0.66921
8.6384,-1.5426,1.9331,-0.032716,0.63703,-0.27573,-0.7274,-0.34777,-0.2565,10.171,6.5521,0.42898,-0.83877,-1.507,-0.10438,-0.40637,-0.51017,0.44644,10.405,-2.4783,4.2072,0.39716,-0.65507,0.83218,-0.4262,-0.068324,-0.62991,-15.398,4.5715,0.60462,-0.088803,-1.1765,-0.040636,0.51937,-0.19986,-0.46992,-11.752,-2.8445,-4.5764,-0.61752,-1.4826,0.068991,0.38466,0.1576,0.65852
3.498,-2.7017,1.9757,0.22419,0.33363,-0.065749,-0.72632,-0.3501,-0.26915,3.107,1.6921,1.8556,-1.1082,-0.78419,0.009213,-0.39203,-0.53705,0.43785,0.66348,1.4299,1.3388,-0.89217,-0.18291,0.52553,-0.44581,-0.041274,-0.62829,-4.6734,-0.80024,0.42827,0.2225,-1.414,0.82012,0.49918,-0.20844,-0.49436,-1.4361,0.4276,-1.3004,0.44637,-1.3431,0.10237,0.42351,0.15636,0.63241
-2.448,-0.61245,-0.89874,-0.58254,0.47253,0.42618,-0.73113,-0.34024,-0.28274,-0.19254,-0.86752,3.7631,1.041,0.66103,0.002784,-0.38838,-0.53885,0.44731,-2.5259,-0.27617,1.6722,-0.25614,-0.068667,0.15538,-0.45933,-0.010958,-0.62607,-0.15993,5.7737,-3.4048,0.42475,-1.9117,0.11352,0.46945,-0.23665,-0.51316,1.0783,-6.0868,-0.28932,-0.14955,-0.92459,0.55349,0.46892,0.15399,0.60666
-3.1805,0.726,-0.63443,0.066762,0.40285,0.099952,-0.73078,-0.32821,-0.30078,-2.5056,2.9527,2.0287,-0.003172,0.044684,-0.40263,-0.3952,-0.5312,0.45472,-1.09,1.0704,0.97617,0.13582,0.212,-0.17955,-0.45871,-0.017179,-0.62888,3.8151,4.9179,-4.8396,-0.59303,0.56972,-0.17492,0.45643,-0.23365,-0.52678,-0.63162,-2.5962,-0.70475,-0.31947,0.008955,0.10943,0.47384,0.14614,0.60523
0.34212,0.59793,0.24209,-0.040257,-0.27856,-0.33736,-0.72618,-0.3335,-0.3011,-0.7609,0.74635,1.0062,-0.0566,-0.054093,-0.64105,-0.37894,-0.54277,0.45063,0.55878,-0.94488,0.40788,-0.70634,0.32542,-0.21002,-0.44987,-0.011764,-0.63362,-2.2863,-1.5847,3.7634,1.1007,0.3208,-0.16489,0.47193,-0.23376,-0.51226,0.68884,-1.8135,0.1564,-0.25167,0.15374,-0.076709,0.47111,0.13409,0.60763
0.92082,-0.38914,-0.50612,-0.061889,-0.38671,-0.24574,-0.72544,-0.34102,-0.28523,0.018099,1.5489,0.48967,-0.34187,-0.10088,-0.51245,-0.36846,-0.54834,0.44404,0.91373,-2.2837,1.2092,-0.083223,0.22358,0.16138,-0.42786,0.000688,-0.6399,0.42802,3.154,-0.52395,-0.66437,0.053307,0.07909,0.45873,-0.24302,-0.51443,0.59251,3.7254,-0.71185,-0.091296,0.68073,-0.062015,0.44417,0.14097,0.62099
4.2775,-1.6638,2.1077,0.126,-0.37077,-0.20136,-0.72085,-0.34913,-0.27329,3.4444,4.2466,1.0577,-0.86886,-0.41702,-0.055328,-0.35097,-0.56031,0.43145,4.8281,-3.9294,3.2677,0.86597,0.19962,0.40532,-0.41736,-0.011384,-0.63952,-3.5123,-2.2059,-1.3026,1.245,1.2124,-0.63901,0.45959,-0.24394,-0.5073,-6.936,-0.24648,-1.9928,-0.34363,1.2576,0.43532,0.4256,0.12904,0.6379
22.599,-4.381,5.6614,-0.087437,-0.43733,-0.39371,-0.71556,-0.35818,-0.25587,16.907,8.3307,-1.495,-1.3128,-1.0844,0.4242,-0.32399,-0.57648,0.41829,17.133,-7.6145,5.8655,1.662,0.51082,0.14675,-0.40349,-0.041083,-0.63972,-30.396,11.293,-3.2154,1.2236,2.8055,-0.75845,0.50827,-0.25074,-0.44997,-27.44,-21.034,-7.1691,2.4373,1.4656,-0.99011,0.38467,0.17544,0.6546
23.206,-6.0655,6.9683,0.20683,-0.017511,-0.098648,-0.71211,-0.36684,-0.24737,26.304,8.2848,-3.7317,-0.56062,0.82173,0.43683,-0.33156,-0.58359,0.39253,24.055,-5.7282,5.5464,0.12903,0.55997,-0.58669,-0.38929,-0.078457,-0.63868,-23.421,-10.243,2.4103,-1.2365,-0.59567,-0.1214,0.514,-0.23758,-0.44658,-22.726,9.031,-2.0852,-0.77684,2.8117,0.69954,0.33677,0.16619,0.67876
26.886,-5.921,7.9075,0.10937,0.42655,-0.14222,-0.7119,-0.37278,-0.24133,25.99,8.285,-1.3179,0.76198,0.59611,0.049505,-0.34886,-0.57485,0.39115,21.31,-9.9294,9.2551,-1.0287,-0.13207,-0.47145,-0.37922,-0.061649,-0.64646,-15.079,-22.202,4.069,0.74311,-0.94758,-0.38931,0.50274,-0.21492,-0.47054,-16.699,23.259,1.402,-1.0228,-2.3874,-0.2387,0.35122,0.12384,0.68293
15.859,-3.3692,5.1617,-0.20065,1.1438,0.099358,-0.71131,-0.36768,-0.26529,16.912,7.3705,0.96498,0.83559,-0.36513,-0.22106,-0.35702,-0.5641,0.40311,17.327,-7.9924,7.43,-0.016246,-0.54782,0.037548,-0.39843,-0.061716,-0.64467,-21.011,6.2182,-3.9517,-0.37633,0.12061,0.3393,0.51717,-0.24154,-0.44484,-23.017,-13.444,-0.52203,1.1554,-0.69271,-0.16332,0.37689,0.17945,0.65454
8.1185,-1.9668,3.478,0.23186,0.74141,0.022441,-0.70844,-0.36254,-0.29216,8.5958,2.7123,2.2974,0.5338,-0.27165,0.000406,-0.35457,-0.55925,0.42512,8.0296,-3.8074,3.3924,-0.94557,-0.047093,0.22525,-0.41445,-0.041272,-0.64445,-10.809,-1.1776,-4.8416,0.42789,-1.2784,-0.19909,0.51448,-0.23397,-0.46049,-11.035,0.74083,-5.4213,-0.76784,-1.0474,0.085356,0.40212,0.16158,0.64492
-0.53162,0.30056,0.39769,-0.60774,0.010712,0.18948,-0.71152,-0.35812,-0.30388,1.3328,-0.76636,5.824,1.7363,0.9991,0.26417,-0.36654,-0.53955,0.45464,-0.6384,-1.06,1.5213,-0.64664,-0.099171,0.15091,-0.42834,-0.002728,-0.64702,-4.5445,7.6419,-2.3544,-0.94218,-1.1167,1.1149,0.49736,-0.2411,-0.48018,-0.77057,-3.4367,-3.6977,-0.71841,-1.3056,-0.13348,0.44898,0.1381,0.6224
-4.6713,-0.49532,0.21935,-0.26577,0.25912,0.19026,-0.71547,-0.34384,-0.31639,-4.3118,1.8739,2.5449,0.046053,0.049441,0.31946,-0.391,-0.52326,0.46403,-4.1893,0.82065,1.3418,0.043688,-0.18746,0.11449,-0.43895,0.005044,-0.64476,2.0065,4.0757,-0.6433,-0.82635,-0.7523,0.66302,0.47312,-0.23601,-0.51089,3.7141,-3.1699,1.6009,0.82161,0.54573,-0.07621,0.471,0.1473,0.60486
0.2678,0.38557,-0.23741,-0.40421,-0.51267,-0.1855,-0.71845,-0.33935,-0.31627,-0.45269,1.3102,0.72872,-0.16972,-0.21543,0.28035,-0.39221,-0.52229,0.4659,-1.4633,0.084541,0.71139,-0.099783,-0.024772,-0.19109,-0.44334,0.002741,-0.64416,0.98135,-7.3244,2.0046,-0.045335,0.10744,-0.24724,0.47164,-0.22804,-0.51715,-2.6249,5.3129,0.35122,0.1894,-0.42228,0.11675,0.46408,0.16211,0.60755
1.6216,-0.2915,-0.38824,0.015316,-0.36243,-0.28397,-0.72159,-0.34436,-0.29431,0.042351,1.8549,-0.6024,-0.38896,-0.044605,0.33477,-0.40007,-0.51759,0.45823,0.50246,-0.86965,0.57686,-0.37451,0.1698,-0.49612,-0.42868,0.001685,-0.64615,-0.85137,2.8346,1.1014,0.99423,-0.55537,0.26385,0.45902,-0.2462,-0.51875,-0.50975,-5.7486,-0.89049,-1.1931,-0.3147,-0.089503,0.46868,0.14068,0.60464
-0.18502,-1.0468,-0.58593,-0.084496,-0.2081,-0.004089,-0.71712,-0.35116,-0.28701,-0.4299,2.7036,-0.60386,-0.72321,0.08228,0.046575,-0.39974,-0.52174,0.44455,0.57648,-1.7162,1.2113,-0.31031,0.2444,-0.16036,-0.41625,0.005399,-0.6499,1.5811,9.3267,-4.8742,-0.041107,0.82922,0.25145,0.45407,-0.25984,-0.5133,0.96874,-11.145,-4.3092,-0.5507,0.11875,-0.16828,0.46941,0.11849,0.61066
4.1945,-1.5128,-0.27967,-0.077347,-0.39388,-0.035677,-0.71384,-0.35312,-0.28401,6.2571,5.0763,-0.11212,-1.1676,-0.72817,-0.31538,-0.3769,-0.54019,0.42886,6.3644,-5.0339,4.1122,0.58532,0.29259,0.25183,-0.40765,-0.003359,-0.64946,-8.43,1.9508,-2.8015,0.52187,1.8275,-0.51382,0.46448,-0.26916,-0.49165,-5.8779,-10.39,-5.8423,3.1143,1.5272,-0.50855,0.43897,0.13294,0.62842
34.867,-7.2137,0.095374,-0.39657,-0.79523,-0.47842,-0.71522,-0.36691,-0.2424,26.515,7.3847,-5.5912,-1.1172,-0.9107,-0.024997,-0.34883,-0.55883,0.4162,22.741,-9.0281,6.5179,1.9534,0.21313,0.096689,-0.38619,-0.038277,-0.64938,-47.494,17.093,3.315,0.93537,1.1474,-0.85267,0.51221,-0.25277,-0.44544,-33.724,-2.358,1.0378,-1.0706,3.5044,0.25991,0.37305,0.21099,0.64772
26.108,-5.2457,7.317,0.33138,-0.001195,-0.015256,-0.71189,-0.37125,-0.2387,21.91,9.005,-0.22418,-0.22614,0.75745,-0.31554,-0.34807,-0.5733,0.38688,21.05,-7.2609,8.6693,-0.18526,0.5053,-0.16517,-0.37065,-0.069186,-0.65173,-9.567,-34.691,7.8248,0.67297,-1.0268,-0.42242,0.49488,-0.24004,-0.46638,-16.255,42.006,1.6991,0.064929,-0.21398,0.68573,0.32286,0.16442,0.68486
23.571,-5.2159,8.6634,0.073138,1.0109,0.15131,-0.7164,-0.36738,-0.24912,24.136,7.1507,0.60972,0.34608,-0.24075,-0.41522,-0.34202,-0.58052,0.38695,23.259,-8.9305,7.4433,-0.4089,-0.14436,0.10045,-0.37217,-0.055466,-0.65673,-20.082,-6.4949,-11.94,0.63037,2.1198,-0.014127,0.50618,-0.24994,-0.45007,-29.332,-6.5541,-5.4587,1.3031,-1.5772,-0.68807,0.33515,0.19708,0.67308
12.161,-2.3594,4.5811,0.041454,0.85692,0.1589,-0.71397,-0.35814,-0.27672,15.007,5.9386,-0.15658,0.51054,-0.37785,-0.27058,-0.33381,-0.58108,0.40418,13.825,-5.1931,5.4505,-0.72117,-0.35126,0.20338,-0.38908,-0.036152,-0.65677,-17.969,2.9747,-3.8196,-0.86547,-1.4141,-0.48665,0.51924,-0.23574,-0.44923,-17.027,0.37647,-4.2983,0.149,-0.35894,0.20259,0.37097,0.17988,0.65913
4.9685,-0.41774,2.2111,0.16531,-0.094291,0.038355,-0.71611,-0.35531,-0.28853,4.5169,-1.7889,0.72074,1.7603,0.48708,-0.26133,-0.34031,-0.56651,0.43293,2.5454,-2.7084,3.1312,-0.98223,-0.47098,-0.1657,-0.40714,-0.00372,-0.65447,-8.0205,2.8998,2.0377,-0.34716,-1.0617,-0.004195,0.50659,-0.22764,-0.47558,-8.0909,-1.4315,-1.2236,-0.064376,-1.8187,0.15598,0.4228,0.17933,0.62877
-2.1208,-1.234,-1.7953,-0.58649,-0.13624,0.2135,-0.72649,-0.34191,-0.28972,-3.0847,3.5574,3.3038,0.77947,0.16473,0.34117,-0.35805,-0.54282,0.46219,-2.0198,0.065682,1.8671,0.41197,-0.70564,0.11173,-0.43317,0.00029,-0.64521,-2.1821,3.1955,1.4194,0.12426,-1.6191,1.0886,0.48693,-0.2438,-0.49341,-0.24564,-4.5543,-0.97993,-0.2305,-1.1058,0.36216,0.46214,0.17227,0.60464
